<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:33:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261866</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3943</WeldTime>
<DistDiff>2.06</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6516</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>58.2086</RunSpeed>
<MaxForce>3638</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4138.46;3537;2.01
3531;4140.9;3530;2.01
3532;4079.26;3525;2.01
3533;3988.01;3554;2.01
3534;4000.21;3544;2.01
3535;4096.35;3540;2.01
3536;4180.27;3527;2.01
3537;4229.71;3522;2.01
3538;4226.97;3557;2.01
3539;4155.55;3579;2.01
3540;4079.26;3540;2.01
3541;4106.42;3547;2.01
3542;4180.27;3549;2.01
3543;4224.52;3522;2.01
3544;4229.71;3532;2.01
3545;4165.32;3540;2.01
3546;4049.65;3549;2.01
3547;3988.01;3554;2.01
3548;4037.14;3522;2.01
3549;4106.42;3500;2.01
3550;4143.35;3537;2.01
3551;4135.72;3530;2.01
3552;4064.3;3525;2.01
3553;3975.49;3552;2.01
3554;4015.17;3544;2.01
3555;4111.3;3542;2.01
3556;4192.48;3527;2.01
3557;4237.04;3527;2.01
3558;4219.64;3557;2.01
3559;4140.9;3576;2.01
3560;4076.82;3540;2.01
3561;4118.63;3547;2.01
3562;4190.04;3549;2.01
3563;4229.71;3520;2.01
3564;4226.97;3537;2.01
3565;4148.23;3537;2.01
3566;4029.82;3557;2.01
3567;3995.33;3549;2.01
3568;4049.65;3525;2.01
3569;4116.18;3503;2.01
3570;4148.23;3537;2.01
3571;4128.39;3532;2.01
3572;4049.65;3530;2.01
3573;3995.33;3554;2.01
3574;3992.89;3542;2.01
3575;4093.91;3540;2.01
3576;4180.27;3517;2.01
3577;4234.6;3530;2.01
3578;4232.15;3557;2.01
3579;4165.32;3572;2.01
3580;4086.58;3540;2.01
3581;4103.67;3547;2.01
3582;4175.39;3552;2.01
3583;4224.52;3520;2.01
3584;4237.04;3535;2.01
3585;4172.95;3540;2.01
3586;4059.42;3544;2.01
3587;3988.01;3572;2.01
3588;4034.7;3525;2.01
3589;4101.23;3505;2.01
3590;4145.79;3537;2.01
3591;4140.9;3530;2.01
3592;4074.07;3525;2.01
3593;3982.82;3552;2.01
3594;4007.54;3547;2.01
3595;4106.42;3542;2.01
3596;4192.48;3535;2.02
3597;4239.48;3515;2.02
3598;4226.97;3557;2.02
3599;4153.11;3572;2.02
3600;4081.7;3540;2.02
3601;4116.18;3547;2.02
3602;4187.6;3552;2.02
3603;4234.6;3525;2.02
3604;4234.6;3535;2.02
3605;4160.44;3542;2.02
3606;4047.21;3544;2.02
3607;3995.33;3567;2.02
3608;4052.1;3522;2.02
3609;4116.18;3503;2.02
3610;4150.67;3540;2.02
3611;4135.72;3532;2.02
3612;4061.86;3527;2.02
3613;3977.94;3552;2.02
3614;4022.49;3547;2.02
3615;4123.51;3542;2.02
3616;4202.55;3535;2.02
3617;4241.92;3517;2.02
3618;4217.2;3557;2.02
3619;4135.72;3574;2.02
3620;4084.14;3540;2.02
3621;4113.74;3549;2.02
3622;4185.16;3552;2.02
3623;4232.15;3525;2.02
3624;4234.6;3532;2.02
3625;4165.32;3542;2.02
3626;4052.1;3544;2.02
3627;3997.77;3562;2.02
3628;4047.21;3525;2.02
3629;4113.74;3498;2.02
3630;4150.67;3540;2.02
3631;4138.46;3530;2.02
3632;4064.3;3525;2.02
3633;3980.38;3554;2.02
3634;4020.05;3547;2.02
3635;4118.63;3540;2.02
3636;4197.67;3532;2.02
3637;4239.48;3517;2.02
3638;4219.64;3559;2.02
3639;4135.72;3579;2.02
3640;4079.26;3540;2.02
3641;4123.51;3549;2.02
3642;4192.48;3549;2.02
3643;4237.04;3520;2.02
3644;4239.48;3535;2.02
3645;4190.04;3537;2.02
3646;4076.82;3547;2.02
3647;3992.89;3557;2.02
3648;4029.82;3525;2.02
3649;4098.79;3500;2.02
3650;4143.35;3537;2.02
3651;4145.79;3532;2.02
3652;4084.14;3527;2.02
3653;3988.01;3554;2.02
3654;3997.77;3547;2.02
3655;4093.91;3540;2.02
3656;4180.27;3530;2.02
3657;4232.15;3527;2.02
3658;4229.71;3559;2.02
3659;4160.44;3576;2.02
3660;4081.7;3540;2.02
3661;4106.42;3552;2.02
3662;4177.83;3552;2.02
3663;4226.97;3522;2.02
3664;4239.48;3535;2.02
3665;4175.39;3537;2.02
3666;4059.42;3552;2.02
3667;3992.89;3554;2.02
3668;4039.58;3525;2.02
3669;4106.42;3500;2.02
3670;4148.23;3535;2.02
3671;4138.46;3530;2.02
3672;4069.19;3525;2.02
3673;3980.38;3554;2.02
3674;4009.98;3544;2.02
3675;4108.86;3542;2.02
3676;4192.48;3520;2.02
3677;4239.48;3475;2.02
3678;4219.64;3557;2.02
3679;4143.35;3554;2.02
3680;4081.7;3537;2.02
3681;4121.07;3547;2.02
3682;4192.48;3547;2.02
3683;4239.48;3540;2.02
3684;4239.48;3525;2.02
3685;4160.44;3537;2.02
3686;4047.21;3544;2.02
3687;4000.21;3601;2.03
3688;4054.54;3522;2.03
3689;4118.63;3522;2.03
3690;4150.67;3540;2.03
3691;4148.23;3530;2.03
3692;4089.02;3532;2.03
3693;3995.33;3537;2.03
3694;3990.45;3547;2.03
3695;4084.14;3542;2.03
3696;4177.83;3530;2.03
3697;4229.71;3480;2.03
3698;4232.15;3559;2.03
3699;4168.07;3554;2.03
3700;4084.14;3535;2.03
3701;4101.23;3547;2.03
3702;4172.95;3544;2.03
3703;4226.97;3540;2.03
3704;4241.92;3530;2.03
3705;4182.71;3542;2.03
3706;4071.63;3547;2.03
3707;3995.33;3599;2.03
3708;4037.14;3520;2.03
3709;4106.42;3522;2.03
3710;4145.79;3537;2.03
3711;4143.35;3532;2.03
3712;4076.82;3530;2.03
3713;3988.01;3540;2.03
3714;4005.1;3549;2.03
3715;4103.67;3542;2.03
3716;4190.04;3530;2.03
3717;4237.04;3485;2.03
3718;4229.71;3559;2.03
3719;4157.99;3557;2.03
3720;4084.14;3537;2.03
3721;4116.18;3547;2.03
3722;4187.6;3547;2.03
3723;4234.6;3537;2.03
3724;4239.48;3530;2.03
3725;4168.07;3540;2.03
3726;4052.1;3547;2.03
3727;3997.77;3591;2.03
3728;4047.21;3522;2.03
3729;4113.74;3525;2.03
3730;4153.11;3537;2.03
3731;4140.9;3530;2.03
3732;4069.19;3527;2.03
3733;3982.82;3542;2.03
3734;4020.05;3549;2.03
3735;4123.51;3540;2.03
3736;4202.55;3530;2.03
3737;4244.36;3488;2.03
3738;4234.6;3559;2.03
3739;4162.88;3552;2.03
3740;4084.14;3535;2.03
3741;4111.3;3549;2.03
3742;4182.71;3549;2.03
3743;4234.6;3535;2.03
3744;4234.6;3527;2.03
3745;4170.51;3540;2.03
3746;4054.54;3547;2.03
3747;3997.77;3582;2.03
3748;4047.21;3525;2.03
3749;4113.74;3520;2.03
3750;4153.11;3537;2.03
3751;4143.35;3530;2.03
3752;4071.63;3527;2.03
3753;3982.82;3542;2.03
3754;4017.61;3549;2.03
3755;4118.63;3540;2.03
3756;4197.67;3532;2.03
3757;4241.92;3493;2.03
3758;4224.52;3557;2.03
3759;4145.79;3562;2.03
3760;4081.7;3537;2.03
3761;4123.51;3549;2.03
3762;4170.51;3547;2.03
3763;4226.97;3530;2.03
3764;4246.8;3530;2.03
3765;4197.67;3540;2.03
3766;4086.58;3544;2.03
3767;3997.77;3579;2.03
3768;4032.26;3522;2.03
3769;4103.67;3512;2.03
3770;4148.23;3540;2.03
3771;4155.55;3530;2.03
3772;4096.35;3527;2.03
3773;3997.77;3547;2.03
3774;4000.21;3544;2.03
3775;4098.79;3542;2.03
3776;4185.16;3535;2.03
3777;4239.48;3503;2.03
3778;4237.04;3559;2.03
3779;4168.07;3564;2.04
3780;4089.02;3537;2.04
3781;4111.3;3549;2.04
3782;4182.71;3549;2.04
3783;4234.6;3527;2.04
3784;4246.8;3530;2.04
3785;4180.27;3542;2.04
3786;4069.19;3547;2.04
3787;3997.77;3576;2.04
3788;4042.02;3522;2.04
3789;4116.18;3512;2.04
3790;4153.11;3540;2.04
3791;4150.67;3527;2.04
3792;4081.7;3527;2.04
3793;3990.45;3549;2.04
3794;4015.17;3549;2.04
3795;4116.18;3537;2.04
3796;4200.11;3532;2.04
3797;4246.8;3500;2.04
3798;4237.04;3559;2.04
3799;4162.88;3569;2.04
3800;4093.91;3537;2.04
3801;4128.39;3544;2.04
3802;4200.11;3552;2.04
3803;4246.8;3525;2.04
3804;4244.36;3530;2.04
3805;4170.51;3540;2.04
3806;4054.54;3542;2.04
3807;4007.54;3569;2.04
3808;4056.98;3525;2.04
3809;4098.79;3505;2.04
3810;4150.67;3537;2.04
3811;4157.99;3530;2.04
3812;4101.23;3525;2.04
3813;4007.54;3549;2.04
3814;3997.77;3544;2.04
3815;4089.02;3540;2.04
3816;4182.71;3535;2.04
3817;4237.04;3512;2.04
3818;4241.92;3562;2.04
3819;4180.27;3572;2.04
3820;4093.91;3540;2.04
3821;4111.3;3547;2.04
3822;4182.71;3552;2.04
3823;4239.48;3522;2.04
3824;4251.69;3532;2.04
3825;4192.48;3542;2.04
3826;4086.58;3544;2.04
3827;4005.1;3564;2.04
3828;4044.77;3525;2.04
3829;4111.3;3503;2.04
3830;4155.55;3540;2.04
3831;4157.99;3530;2.04
3832;4091.46;3522;2.04
3833;3997.77;3552;2.04
3834;4012.42;3544;2.04
3835;4111.3;3542;2.04
3836;4197.67;3532;2.04
3837;4246.8;3515;2.04
3838;4237.04;3557;2.04
3839;4168.07;3574;2.04
3840;4093.91;3537;2.04
3841;4123.51;3549;2.04
3842;4197.67;3549;2.04
3843;4249.24;3525;2.04
3844;4251.69;3532;2.04
3845;4182.71;3537;2.04
3846;4066.74;3547;2.04
3847;4007.54;3559;2.04
3848;4054.54;3522;2.04
3849;4121.07;3498;2.04
3850;4160.44;3535;2.04
3851;4148.23;3530;2.04
3852;4074.07;3525;2.04
3853;3988.01;3552;2.04
3854;4027.38;3544;2.04
3855;4128.39;3542;2.04
3856;4212.32;3530;2.04
3857;4251.69;3468;2.04
3858;4246.8;3557;2.04
3859;4172.95;3552;2.04
3860;4098.79;3535;2.04
3861;4125.95;3544;2.04
3862;4200.11;3547;2.04
3863;4251.69;3540;2.04
3864;4256.57;3525;2.04
3865;4190.04;3537;2.04
3866;4071.63;3547;2.04
3867;4007.54;3609;2.05
3868;4056.98;3522;2.05
3869;4125.95;3525;2.05
3870;4165.32;3537;2.05
3871;4155.55;3527;2.05
3872;4086.58;3527;2.05
3873;3997.77;3532;2.05
3874;4029.82;3549;2.05
3875;4130.83;3540;2.05
3876;4214.76;3527;2.05
3877;4261.76;3473;2.05
3878;4241.92;3557;2.05
3879;4165.32;3549;2.05
3880;4111.3;3540;2.05
3881;4113.74;3547;2.05
3882;4182.71;3544;2.05
3883;4244.36;3542;2.05
3884;4261.76;3527;2.05
3885;4209.88;3540;2.05
3886;4101.23;3547;2.05
3887;4007.54;3604;2.05
3888;4039.58;3522;2.05
3889;4108.86;3520;2.05
3890;4160.44;3542;2.05
3891;4168.07;3527;2.05
3892;4106.42;3530;2.05
3893;4012.42;3535;2.05
3894;4015.17;3549;2.05
3895;4111.3;3540;2.05
3896;4204.99;3530;2.05
3897;4256.57;3478;2.05
3898;4256.57;3559;2.05
3899;4190.04;3552;2.05
3900;4106.42;3535;2.05
3901;4125.95;3547;2.05
3902;4197.67;3547;2.05
3903;4251.69;3535;2.05
3904;4261.76;3525;2.05
3905;4200.11;3540;2.05
3906;4084.14;3544;2.05
3907;4009.98;3596;2.05
3908;4054.54;3522;2.05
3909;4123.51;3522;2.05
3910;4168.07;3540;2.05
3911;4162.88;3527;2.05
3912;4096.35;3527;2.05
3913;4005.1;3535;2.05
3914;4027.38;3547;2.05
3915;4130.83;3540;2.05
3916;4214.76;3530;2.05
3917;4264.2;3480;2.05
3918;4251.69;3559;2.05
3919;4175.39;3552;2.05
3920;4103.67;3535;2.05
3921;4138.46;3547;2.05
3922;4212.32;3549;2.05
3923;4259.32;3535;2.05
3924;4259.32;3527;2.05
3925;4185.16;3542;2.05
3926;4066.74;3547;2.05
3927;4017.61;3591;2.05
3928;4044.77;3522;2.05
3929;4108.86;3522;2.05
3930;4160.44;3537;2.05
3931;4170.51;3527;2.05
3932;4116.18;3525;2.05
3933;4020.05;3540;2.05
3934;4009.98;3549;2.05
3935;4106.42;3542;2.05
3936;4202.55;3527;2.05
3937;4256.57;3485;2.05
3938;4261.76;3562;2.05
3939;4197.67;3552;2.05
3940;4113.74;3532;2.05
3941;4125.95;3547;2.05
3942;4200.11;3549;2.05
3943;4254.13;3532;2.05
