<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-09:11:23</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262063</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3875</WeldTime>
<DistDiff>2.27</DistDiff>
<DistAbs>75.02</DistAbs>
<Energy>18001.3</Energy>
<MaxPower>6097</MaxPower>
<CycleTime>8720</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>72.75</TrigDist>
<RunSpeed>58.1535</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>18.3111</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3516;4181.04;3542;2.23
3517;4144.11;3540;2.23
3518;4065.07;3527;2.23
3519;4047.98;3535;2.23
3520;4104.74;3537;2.23
3521;4161.2;3535;2.23
3522;4195.99;3512;2.23
3523;4185.92;3525;2.23
3524;4104.74;3525;2.23
3525;4018.37;3596;2.23
3526;4028.14;3520;2.23
3527;4080.02;3515;2.23
3528;4119.39;3517;2.24
3529;4139.23;3520;2.24
3530;4099.55;3517;2.24
3531;4015.93;3515;2.24
3532;3978.7;3540;2.24
3533;4037.9;3532;2.24
3534;4107.18;3530;2.24
3535;4156.32;3453;2.24
3536;4178.59;3535;2.24
3537;4131.6;3540;2.24
3538;4052.86;3532;2.24
3539;4055.3;3532;2.24
3540;4114.51;3532;2.24
3541;4146.55;3537;2.24
3542;4185.92;3512;2.24
3543;4195.99;3525;2.24
3544;4126.71;3527;2.24
3545;4033.02;3601;2.24
3546;4020.81;3517;2.24
3547;4067.51;3512;2.24
3548;4112.06;3520;2.24
3549;4139.23;3522;2.24
3550;4119.39;3517;2.24
3551;4040.65;3512;2.24
3552;3976.26;3540;2.24
3553;4025.7;3530;2.24
3554;4094.67;3522;2.24
3555;4146.55;3448;2.24
3556;4178.59;3540;2.24
3557;4146.55;3540;2.24
3558;4069.95;3527;2.24
3559;4047.98;3530;2.24
3560;4099.55;3532;2.24
3561;4156.32;3535;2.24
3562;4193.55;3510;2.24
3563;4188.36;3525;2.24
3564;4114.51;3525;2.24
3565;4023.26;3601;2.24
3566;4028.14;3515;2.24
3567;4077.58;3510;2.24
3568;4119.39;3525;2.24
3569;4139.23;3520;2.24
3570;4107.18;3520;2.24
3571;4025.7;3512;2.24
3572;3981.44;3540;2.24
3573;4037.9;3527;2.24
3574;4107.18;3522;2.24
3575;4156.32;3448;2.24
3576;4181.04;3542;2.24
3577;4139.23;3540;2.24
3578;4057.74;3525;2.24
3579;4055.3;3532;2.24
3580;4109.62;3532;2.24
3581;4166.39;3535;2.24
3582;4198.43;3512;2.24
3583;4178.59;3525;2.24
3584;4099.55;3530;2.24
3585;4018.37;3601;2.24
3586;4035.46;3512;2.24
3587;4084.9;3512;2.24
3588;4124.27;3525;2.24
3589;4141.67;3517;2.24
3590;4114.51;3517;2.24
3591;4033.02;3512;2.24
3592;3978.7;3537;2.24
3593;4035.46;3530;2.24
3594;4107.18;3522;2.24
3595;4156.32;3451;2.24
3596;4183.48;3542;2.24
3597;4144.11;3540;2.24
3598;4062.62;3522;2.24
3599;4055.3;3532;2.24
3600;4112.06;3532;2.24
3601;4163.95;3535;2.24
3602;4198.43;3512;2.24
3603;4183.48;3527;2.24
3604;4104.74;3530;2.24
3605;4018.37;3599;2.24
3606;4035.46;3510;2.24
3607;4084.9;3515;2.24
3608;4126.71;3525;2.24
3609;4144.11;3517;2.24
3610;4104.74;3515;2.24
3611;4018.37;3512;2.24
3612;3986.33;3537;2.24
3613;4050.42;3532;2.24
3614;4116.95;3517;2.24
3615;4146.55;3453;2.24
3616;4183.48;3544;2.24
3617;4161.2;3542;2.24
3618;4082.46;3522;2.24
3619;4047.98;3535;2.24
3620;4097.11;3532;2.24
3621;4156.32;3535;2.24
3622;4195.99;3507;2.24
3623;4198.43;3525;2.24
3624;4129.15;3525;2.24
3625;4033.02;3559;2.24
3626;4025.7;3530;2.24
3627;4075.14;3512;2.24
3628;4119.39;3495;2.24
3629;4146.55;3522;2.24
3630;4121.83;3512;2.24
3631;4043.09;3512;2.24
3632;3983.89;3537;2.24
3633;4033.02;3530;2.24
3634;4104.74;3527;2.24
3635;4156.32;3488;2.24
3636;4181.04;3525;2.25
3637;4146.55;3537;2.25
3638;4069.95;3547;2.25
3639;4050.42;3525;2.25
3640;4104.74;3530;2.25
3641;4161.2;3532;2.25
3642;4200.87;3510;2.25
3643;4190.8;3522;2.25
3644;4114.51;3522;2.25
3645;4025.7;3569;2.25
3646;4033.02;3525;2.25
3647;4084.9;3512;2.25
3648;4131.6;3500;2.25
3649;4151.43;3522;2.25
3650;4116.95;3517;2.25
3651;4033.02;3512;2.25
3652;3988.77;3540;2.25
3653;4050.42;3530;2.25
3654;4119.39;3527;2.25
3655;4168.83;3478;2.25
3656;4185.92;3525;2.25
3657;4146.55;3540;2.25
3658;4062.62;3544;2.25
3659;4060.18;3530;2.25
3660;4121.83;3537;2.25
3661;4173.71;3532;2.25
3662;4205.76;3507;2.25
3663;4185.92;3522;2.25
3664;4102.3;3522;2.25
3665;4043.09;3572;2.25
3666;4025.7;3522;2.25
3667;4075.14;3515;2.25
3668;4119.39;3505;2.25
3669;4148.99;3517;2.25
3670;4129.15;3512;2.25
3671;4050.42;3512;2.25
3672;3986.33;3535;2.25
3673;4030.58;3527;2.25
3674;4104.74;3527;2.25
3675;4156.32;3466;2.25
3676;4188.36;3530;2.25
3677;4161.2;3540;2.25
3678;4082.46;3537;2.25
3679;4052.86;3527;2.25
3680;4107.18;3532;2.25
3681;4166.39;3530;2.25
3682;4203.31;3507;2.25
3683;4200.87;3525;2.25
3684;4126.71;3517;2.25
3685;4033.02;3587;2.25
3686;4035.46;3520;2.25
3687;4082.46;3510;2.25
3688;4126.71;3510;2.25
3689;4153.87;3517;2.25
3690;4124.27;3515;2.25
3691;4043.09;3512;2.25
3692;3991.21;3537;2.25
3693;4045.53;3530;2.25
3694;4116.95;3530;2.25
3695;4166.39;3456;2.25
3696;4190.8;3532;2.25
3697;4148.99;3540;2.25
3698;4069.95;3535;2.25
3699;4062.62;3527;2.25
3700;4121.83;3532;2.25
3701;4173.71;3530;2.25
3702;4205.76;3507;2.25
3703;4193.55;3522;2.25
3704;4112.06;3520;2.25
3705;4025.7;3589;2.25
3706;4043.09;3515;2.25
3707;4094.67;3510;2.25
3708;4134.34;3515;2.25
3709;4153.87;3517;2.25
3710;4114.51;3517;2.25
3711;4025.7;3515;2.25
3712;3996.09;3537;2.25
3713;4060.18;3527;2.25
3714;4116.95;3527;2.25
3715;4166.39;3453;2.25
3716;4195.99;3532;2.25
3717;4153.87;3537;2.25
3718;4075.14;3530;2.25
3719;4060.18;3530;2.25
3720;4119.39;3530;2.25
3721;4173.71;3532;2.25
3722;4210.64;3507;2.25
3723;4200.87;3520;2.25
3724;4121.83;3525;2.25
3725;4033.02;3599;2.25
3726;4045.53;3515;2.25
3727;4097.11;3510;2.25
3728;4139.23;3517;2.25
3729;4158.76;3517;2.25
3730;4121.83;3512;2.25
3731;4035.46;3512;2.25
3732;3998.54;3537;2.25
3733;4062.62;3525;2.25
3734;4131.6;3522;2.25
3735;4178.59;3448;2.25
3736;4195.99;3535;2.25
3737;4146.55;3535;2.25
3738;4065.07;3530;2.25
3739;4055.3;3527;2.25
3740;4104.74;3532;2.25
3741;4163.95;3530;2.25
3742;4205.76;3507;2.26
3743;4208.2;3522;2.26
3744;4139.23;3522;2.26
3745;4045.53;3599;2.26
3746;4033.02;3512;2.26
3747;4084.9;3512;2.26
3748;4129.15;3520;2.26
3749;4156.32;3515;2.26
3750;4134.34;3517;2.26
3751;4060.18;3512;2.26
3752;3996.09;3537;2.26
3753;4045.53;3527;2.26
3754;4119.39;3522;2.26
3755;4168.83;3448;2.26
3756;4200.87;3537;2.26
3757;4166.39;3537;2.26
3758;4087.34;3525;2.26
3759;4065.07;3530;2.26
3760;4124.27;3532;2.26
3761;4178.59;3535;2.26
3762;4215.52;3510;2.26
3763;4208.2;3522;2.26
3764;4131.6;3525;2.26
3765;4037.9;3599;2.26
3766;4047.98;3512;2.26
3767;4097.11;3510;2.26
3768;4144.11;3525;2.26
3769;4163.95;3517;2.26
3770;4129.15;3512;2.26
3771;4043.09;3510;2.26
3772;4000.98;3535;2.26
3773;4060.18;3530;2.26
3774;4129.15;3520;2.26
3775;4181.04;3448;2.26
3776;4205.76;3540;2.26
3777;4158.76;3537;2.26
3778;4077.58;3520;2.26
3779;4075.14;3530;2.26
3780;4131.6;3532;2.26
3781;4188.36;3530;2.26
3782;4222.85;3510;2.26
3783;4203.31;3522;2.26
3784;4114.51;3527;2.26
3785;4035.46;3594;2.26
3786;4057.74;3510;2.26
3787;4109.62;3510;2.26
3788;4136.78;3522;2.26
3789;4161.2;3515;2.26
3790;4144.11;3515;2.26
3791;4069.95;3512;2.26
3792;3998.54;3535;2.26
3793;4045.53;3522;2.26
3794;4119.39;3512;2.26
3795;4171.27;3446;2.26
3796;4205.76;3540;2.26
3797;4176.15;3537;2.26
3798;4099.55;3522;2.26
3799;4067.51;3527;2.26
3800;4121.83;3532;2.26
3801;4183.48;3532;2.26
3802;4217.96;3507;2.26
3803;4217.96;3522;2.26
3804;4144.11;3530;2.26
3805;4047.98;3594;2.26
3806;4047.98;3510;2.26
3807;4099.55;3507;2.26
3808;4144.11;3525;2.26
3809;4166.39;3515;2.26
3810;4136.78;3515;2.26
3811;4055.3;3510;2.26
3812;3998.54;3535;2.26
3813;4055.3;3527;2.26
3814;4131.6;3515;2.26
3815;4178.59;3451;2.26
3816;4208.2;3522;2.26
3817;4163.95;3537;2.26
3818;4084.9;3547;2.26
3819;4075.14;3525;2.26
3820;4131.6;3532;2.26
3821;4185.92;3527;2.26
3822;4220.4;3507;2.26
3823;4205.76;3522;2.26
3824;4124.27;3522;2.26
3825;4037.9;3564;2.26
3826;4052.86;3525;2.26
3827;4102.3;3510;2.26
3828;4148.99;3498;2.26
3829;4166.39;3520;2.26
3830;4124.27;3515;2.26
3831;4040.65;3512;2.26
3832;4003.42;3537;2.26
3833;4069.95;3525;2.26
3834;4139.23;3522;2.26
3835;4185.92;3480;2.26
3836;4205.76;3525;2.26
3837;4153.87;3540;2.26
3838;4089.79;3542;2.26
3839;4072.7;3525;2.26
3840;4131.6;3532;2.26
3841;4185.92;3530;2.26
3842;4222.85;3505;2.26
3843;4213.08;3522;2.26
3844;4134.34;3520;2.26
3845;4040.65;3572;2.26
3846;4055.3;3520;2.26
3847;4104.74;3512;2.27
3848;4148.99;3503;2.27
3849;4171.27;3520;2.27
3850;4131.6;3515;2.27
3851;4045.53;3515;2.27
3852;4003.42;3540;2.27
3853;4072.7;3527;2.27
3854;4139.23;3525;2.27
3855;4185.92;3468;2.27
3856;4203.31;3527;2.27
3857;4158.76;3540;2.27
3858;4080.02;3540;2.27
3859;4082.46;3525;2.27
3860;4141.67;3530;2.27
3861;4198.43;3527;2.27
3862;4217.96;3507;2.27
3863;4222.85;3522;2.27
3864;4156.32;3517;2.27
3865;4057.74;3582;2.27
3866;4047.98;3515;2.27
3867;4094.67;3512;2.27
3868;4144.11;3510;2.27
3869;4168.83;3517;2.27
3870;4151.43;3510;2.27
3871;4069.95;3512;2.27
3872;4008.3;3537;2.27
3873;4055.3;3525;2.27
3874;4129.15;3527;2.27
3875;4183.48;3460;2.27
