<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:23:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261853</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3844</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>75.05</DistAbs>
<Energy>18003.1</Energy>
<MaxPower>6791</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>58.3962</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>15.5644</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3525;4176.46;3525;2.19
3526;4225.59;3512;2.19
3527;4299.75;3505;2.19
3528;4339.12;3520;2.19
3529;4314.4;3520;2.19
3530;4223.15;3517;2.19
3531;4131.9;3542;2.19
3532;4178.9;3530;2.19
3533;4292.43;3530;2.19
3534;4376.05;3466;2.19
3535;4415.72;3532;2.19
3536;4383.68;3540;2.19
3537;4294.87;3542;2.19
3538;4240.55;3530;2.19
3539;4299.75;3535;2.19
3540;4386.12;3532;2.19
3541;4437.7;3510;2.19
3542;4425.49;3525;2.19
3543;4336.68;3525;2.19
3544;4210.94;3591;2.19
3545;4181.34;3520;2.19
3546;4242.99;3515;2.19
3547;4311.96;3512;2.19
3548;4344;3520;2.19
3549;4309.52;3517;2.19
3550;4208.5;3517;2.19
3551;4134.34;3547;2.19
3552;4201.18;3530;2.19
3553;4314.4;3530;2.19
3554;4391;3463;2.19
3555;4415.72;3537;2.19
3556;4376.05;3540;2.19
3557;4279.92;3540;2.19
3558;4247.87;3532;2.19
3559;4319.59;3535;2.19
3560;4403.21;3537;2.19
3561;4442.88;3510;2.19
3562;4427.93;3527;2.19
3563;4341.56;3522;2.19
3564;4210.94;3594;2.19
3565;4181.34;3517;2.19
3566;4242.99;3512;2.19
3567;4314.4;3495;2.19
3568;4344;3527;2.19
3569;4309.52;3517;2.19
3570;4215.83;3510;2.19
3571;4134.34;3540;2.19
3572;4198.74;3535;2.19
3573;4309.52;3530;2.19
3574;4391;3522;2.19
3575;4420.61;3503;2.19
3576;4381.24;3542;2.19
3577;4287.55;3562;2.19
3578;4250.31;3530;2.19
3579;4322.03;3537;2.19
3580;4405.65;3540;2.19
3581;4445.33;3512;2.19
3582;4420.61;3522;2.19
3583;4319.59;3530;2.19
3584;4196.3;3532;2.19
3585;4193.55;3547;2.19
3586;4228.34;3510;2.19
3587;4304.64;3493;2.19
3588;4344;3525;2.19
3589;4326.91;3517;2.19
3590;4242.99;3512;2.19
3591;4141.97;3542;2.19
3592;4178.9;3535;2.2
3593;4287.55;3530;2.2
3594;4378.49;3517;2.2
3595;4420.61;3510;2.2
3596;4398.33;3544;2.2
3597;4311.96;3562;2.2
3598;4245.43;3525;2.2
3599;4299.75;3537;2.2
3600;4388.56;3540;2.2
3601;4437.7;3507;2.2
3602;4432.81;3522;2.2
3603;4346.45;3525;2.2
3604;4220.71;3540;2.2
3605;4181.34;3542;2.2
3606;4240.55;3512;2.2
3607;4316.84;3488;2.2
3608;4346.45;3522;2.2
3609;4322.03;3520;2.2
3610;4225.59;3510;2.2
3611;4139.53;3542;2.2
3612;4198.74;3532;2.2
3613;4314.4;3527;2.2
3614;4395.89;3510;2.2
3615;4430.37;3512;2.2
3616;4395.89;3540;2.2
3617;4299.75;3569;2.2
3618;4255.2;3527;2.2
3619;4322.03;3535;2.2
3620;4408.09;3540;2.2
3621;4452.65;3507;2.2
3622;4430.37;3522;2.2
3623;4334.24;3527;2.2
3624;4208.5;3544;2.2
3625;4196.3;3537;2.2
3626;4262.83;3512;2.2
3627;4331.8;3493;2.2
3628;4356.52;3520;2.2
3629;4314.4;3517;2.2
3630;4213.39;3515;2.2
3631;4144.41;3540;2.2
3632;4218.27;3535;2.2
3633;4292.43;3525;2.2
3634;4381.24;3503;2.2
3635;4427.93;3517;2.2
3636;4410.84;3542;2.2
3637;4322.03;3562;2.2
3638;4250.31;3530;2.2
3639;4302.19;3537;2.2
3640;4393.44;3535;2.2
3641;4445.33;3507;2.2
3642;4445.33;3525;2.2
3643;4366.28;3527;2.2
3644;4240.55;3552;2.2
3645;4191.11;3532;2.2
3646;4250.31;3512;2.2
3647;4326.91;3493;2.2
3648;4363.84;3520;2.2
3649;4336.68;3517;2.2
3650;4242.99;3515;2.2
3651;4154.18;3542;2.2
3652;4206.06;3532;2.2
3653;4316.84;3525;2.2
3654;4405.65;3495;2.2
3655;4437.7;3525;2.2
3656;4405.65;3542;2.2
3657;4311.96;3557;2.2
3658;4257.94;3530;2.2
3659;4319.59;3537;2.2
3660;4410.84;3535;2.2
3661;4455.09;3505;2.2
3662;4440.44;3522;2.2
3663;4349.19;3527;2.2
3664;4220.71;3562;2.2
3665;4198.74;3527;2.2
3666;4267.71;3512;2.2
3667;4339.12;3495;2.21
3668;4368.72;3525;2.21
3669;4329.36;3517;2.21
3670;4230.78;3517;2.21
3671;4154.18;3542;2.21
3672;4225.59;3532;2.21
3673;4339.12;3527;2.21
3674;4418.16;3485;2.21
3675;4445.33;3527;2.21
3676;4400.77;3544;2.21
3677;4302.19;3552;2.21
3678;4270.15;3530;2.21
3679;4349.19;3537;2.21
3680;4415.72;3532;2.21
3681;4464.86;3507;2.21
3682;4452.65;3525;2.21
3683;4358.96;3525;2.21
3684;4230.78;3572;2.21
3685;4206.06;3527;2.21
3686;4270.15;3515;2.21
3687;4341.56;3498;2.21
3688;4373.61;3525;2.21
3689;4339.12;3515;2.21
3690;4238.11;3517;2.21
3691;4161.5;3547;2.21
3692;4228.34;3532;2.21
3693;4344;3527;2.21
3694;4420.61;3473;2.21
3695;4452.65;3530;2.21
3696;4405.65;3542;2.21
3697;4307.08;3549;2.21
3698;4275.03;3527;2.21
3699;4346.45;3535;2.21
3700;4427.93;3532;2.21
3701;4472.49;3505;2.21
3702;4440.44;3527;2.21
3703;4339.12;3525;2.21
3704;4257.94;3582;2.21
3705;4198.74;3522;2.21
3706;4250.31;3512;2.21
3707;4326.91;3505;2.21
3708;4368.72;3522;2.21
3709;4349.19;3517;2.21
3710;4262.83;3517;2.21
3711;4161.5;3544;2.21
3712;4203.62;3532;2.21
3713;4319.59;3527;2.21
3714;4410.84;3460;2.21
3715;4455.09;3532;2.21
3716;4423.05;3540;2.21
3717;4331.8;3542;2.21
3718;4270.15;3530;2.21
3719;4329.36;3535;2.21
3720;4420.61;3530;2.21
3721;4472.49;3505;2.21
3722;4462.42;3522;2.21
3723;4376.05;3520;2.21
3724;4245.43;3589;2.21
3725;4208.5;3520;2.21
3726;4272.59;3512;2.21
3727;4346.45;3512;2.21
3728;4378.49;3520;2.21
3729;4344;3515;2.21
3730;4250.31;3517;2.21
3731;4166.69;3544;2.21
3732;4235.66;3527;2.21
3733;4351.63;3527;2.21
3734;4430.37;3453;2.21
3735;4459.98;3535;2.21
3736;4418.16;3540;2.21
3737;4324.47;3540;2.21
3738;4277.47;3530;2.21
3739;4349.19;3535;2.21
3740;4435.26;3532;2.22
3741;4477.37;3507;2.22
3742;4452.65;3525;2.22
3743;4351.63;3525;2.22
3744;4220.71;3599;2.22
3745;4210.94;3520;2.22
3746;4282.36;3512;2.22
3747;4351.63;3515;2.22
3748;4376.05;3522;2.22
3749;4331.8;3517;2.22
3750;4228.34;3515;2.22
3751;4169.13;3544;2.22
3752;4208.5;3530;2.22
3753;4329.36;3525;2.22
3754;4420.61;3483;2.22
3755;4462.42;3522;2.22
3756;4440.44;3540;2.22
3757;4354.08;3557;2.22
3758;4282.36;3525;2.22
3759;4329.36;3535;2.22
3760;4420.61;3532;2.22
3761;4472.49;3505;2.22
3762;4467.3;3522;2.22
3763;4376.05;3525;2.22
3764;4247.87;3567;2.22
3765;4201.18;3525;2.22
3766;4262.83;3512;2.22
3767;4336.68;3495;2.22
3768;4371.17;3525;2.22
3769;4346.45;3512;2.22
3770;4252.75;3515;2.22
3771;4163.95;3542;2.22
3772;4228.34;3532;2.22
3773;4346.45;3527;2.22
3774;4430.37;3478;2.22
3775;4464.86;3530;2.22
3776;4432.81;3542;2.22
3777;4339.12;3549;2.22
3778;4282.36;3530;2.22
3779;4349.19;3537;2.22
3780;4437.7;3532;2.22
3781;4482.25;3507;2.22
3782;4462.42;3522;2.22
3783;4363.84;3522;2.22
3784;4233.22;3579;2.22
3785;4218.27;3520;2.22
3786;4282.36;3510;2.22
3787;4356.52;3503;2.22
3788;4386.12;3520;2.22
3789;4341.56;3515;2.22
3790;4242.99;3515;2.22
3791;4176.46;3540;2.22
3792;4255.2;3532;2.22
3793;4368.72;3527;2.22
3794;4445.33;3468;2.22
3795;4469.74;3530;2.22
3796;4420.61;3542;2.22
3797;4319.59;3542;2.22
3798;4284.8;3530;2.22
3799;4346.45;3535;2.22
3800;4440.44;3535;2.22
3801;4487.14;3507;2.22
3802;4472.49;3525;2.22
3803;4371.17;3525;2.22
3804;4242.99;3587;2.22
3805;4220.71;3520;2.22
3806;4287.55;3510;2.22
3807;4361.4;3507;2.22
3808;4391;3522;2.22
3809;4351.63;3515;2.22
3810;4250.31;3515;2.22
3811;4176.46;3542;2.23
3812;4252.75;3530;2.23
3813;4366.28;3527;2.23
3814;4447.77;3458;2.23
3815;4474.93;3532;2.23
3816;4430.37;3542;2.23
3817;4329.36;3540;2.23
3818;4297.31;3530;2.23
3819;4371.17;3537;2.23
3820;4457.53;3532;2.23
3821;4496.9;3507;2.23
3822;4487.14;3522;2.23
3823;4403.21;3522;2.23
3824;4272.59;3594;2.23
3825;4218.27;3520;2.23
3826;4272.59;3512;2.23
3827;4351.63;3515;2.23
3828;4395.89;3520;2.23
3829;4368.72;3515;2.23
3830;4275.03;3515;2.23
3831;4186.22;3544;2.23
3832;4233.22;3527;2.23
3833;4356.52;3527;2.23
3834;4450.21;3451;2.23
3835;4489.58;3537;2.23
3836;4457.53;3540;2.23
3837;4363.84;3537;2.23
3838;4297.31;3530;2.23
3839;4356.52;3537;2.23
3840;4447.77;3532;2.23
3841;4489.58;3505;2.23
3842;4472.49;3527;2.23
3843;4376.05;3522;2.23
3844;4240.55;3606;2.23
