<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:15:51</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261844</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3846</WeldTime>
<DistDiff>2.18</DistDiff>
<DistAbs>75.3</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>7601</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>58.0778</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>16.1748</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4259.77;3527;2.14
3531;4207.89;3522;2.14
3532;4111.76;3522;2.14
3533;4072.08;3547;2.14
3534;4158.45;3535;2.14
3535;4262.21;3530;2.14
3536;4321.42;3456;2.14
3537;4333.63;3547;2.14
3538;4276.86;3544;2.14
3539;4188.06;3535;2.14
3540;4185.61;3535;2.14
3541;4262.21;3544;2.14
3542;4326.3;3542;2.14
3543;4353.47;3512;2.14
3544;4308.91;3532;2.14
3545;4200.57;3535;2.14
3546;4101.69;3609;2.14
3547;4126.41;3522;2.14
3548;4200.57;3522;2.14
3549;4254.59;3527;2.14
3550;4259.77;3525;2.14
3551;4200.57;3522;2.14
3552;4101.69;3520;2.14
3553;4084.6;3547;2.14
3554;4180.73;3535;2.14
3555;4276.86;3525;2.14
3556;4331.19;3458;2.14
3557;4331.19;3547;2.14
3558;4264.66;3544;2.14
3559;4180.73;3532;2.14
3560;4178.29;3537;2.14
3561;4244.82;3542;2.14
3562;4316.23;3542;2.14
3563;4355.91;3512;2.14
3564;4328.75;3535;2.14
3565;4232.61;3537;2.14
3566;4116.64;3609;2.14
3567;4116.64;3517;2.14
3568;4183.17;3515;2.14
3569;4247.26;3530;2.14
3570;4262.21;3525;2.14
3571;4217.66;3525;2.14
3572;4121.53;3517;2.14
3573;4074.83;3547;2.14
3574;4156.01;3532;2.14
3575;4262.21;3527;2.14
3576;4323.86;3453;2.14
3577;4343.39;3549;2.14
3578;4291.82;3549;2.14
3579;4198.13;3535;2.14
3580;4185.61;3542;2.14
3581;4262.21;3542;2.14
3582;4333.63;3544;2.14
3583;4358.35;3517;2.14
3584;4321.42;3532;2.14
3585;4215.22;3540;2.14
3586;4111.76;3606;2.14
3587;4131.29;3520;2.14
3588;4200.57;3517;2.14
3589;4257.33;3532;2.14
3590;4267.1;3525;2.14
3591;4210.33;3522;2.14
3592;4109.32;3520;2.14
3593;4087.04;3544;2.14
3594;4183.17;3537;2.14
3595;4276.86;3525;2.14
3596;4333.63;3458;2.14
3597;4340.95;3547;2.14
3598;4276.86;3544;2.14
3599;4188.06;3530;2.14
3600;4198.13;3542;2.14
3601;4276.86;3540;2.14
3602;4340.95;3540;2.14
3603;4360.79;3517;2.14
3604;4308.91;3535;2.14
3605;4195.68;3542;2.14
3606;4106.88;3606;2.15
3607;4131.29;3515;2.15
3608;4198.13;3517;2.15
3609;4254.59;3532;2.15
3610;4264.66;3525;2.15
3611;4212.78;3525;2.15
3612;4111.76;3522;2.15
3613;4087.04;3544;2.15
3614;4178.29;3535;2.15
3615;4274.42;3522;2.15
3616;4338.51;3460;2.15
3617;4345.84;3552;2.15
3618;4286.94;3544;2.15
3619;4195.68;3530;2.15
3620;4203.01;3537;2.15
3621;4279.31;3540;2.15
3622;4343.39;3537;2.15
3623;4363.23;3515;2.15
3624;4313.79;3535;2.15
3625;4203.01;3542;2.15
3626;4109.32;3601;2.15
3627;4143.8;3517;2.15
3628;4215.22;3517;2.15
3629;4264.66;3532;2.15
3630;4267.1;3525;2.15
3631;4235.05;3522;2.15
3632;4143.8;3525;2.15
3633;4077.27;3544;2.15
3634;4153.57;3535;2.15
3635;4257.33;3522;2.15
3636;4328.75;3466;2.15
3637;4353.47;3552;2.15
3638;4306.47;3547;2.15
3639;4217.66;3530;2.15
3640;4192.94;3540;2.15
3641;4259.77;3542;2.15
3642;4333.63;3537;2.15
3643;4368.11;3520;2.15
3644;4336.07;3532;2.15
3645;4232.61;3542;2.15
3646;4119.08;3596;2.15
3647;4128.85;3515;2.15
3648;4198.13;3517;2.15
3649;4257.33;3535;2.15
3650;4271.98;3522;2.15
3651;4220.1;3525;2.15
3652;4126.41;3530;2.15
3653;4084.6;3542;2.15
3654;4170.96;3535;2.15
3655;4271.98;3522;2.15
3656;4336.07;3473;2.15
3657;4351.02;3552;2.15
3658;4294.26;3544;2.15
3659;4203.01;3530;2.15
3660;4200.57;3540;2.15
3661;4276.86;3540;2.15
3662;4345.84;3532;2.15
3663;4375.44;3517;2.15
3664;4331.19;3535;2.15
3665;4222.54;3540;2.15
3666;4121.53;3584;2.15
3667;4146.24;3517;2.15
3668;4215.22;3515;2.15
3669;4269.54;3527;2.15
3670;4274.42;3525;2.15
3671;4212.78;3520;2.15
3672;4111.76;3515;2.15
3673;4099.25;3544;2.15
3674;4192.94;3532;2.15
3675;4291.82;3522;2.15
3676;4348.58;3458;2.15
3677;4348.58;3544;2.15
3678;4316.23;3544;2.15
3679;4224.98;3532;2.15
3680;4190.5;3540;2.15
3681;4259.77;3540;2.15
3682;4336.07;3542;2.15
3683;4373;3515;2.15
3684;4345.84;3530;2.15
3685;4247.26;3535;2.15
3686;4131.29;3606;2.15
3687;4136.48;3517;2.15
3688;4198.13;3517;2.15
3689;4262.21;3530;2.16
3690;4276.86;3522;2.16
3691;4235.05;3525;2.16
3692;4138.92;3520;2.16
3693;4087.04;3547;2.16
3694;4168.52;3532;2.16
3695;4271.98;3525;2.16
3696;4336.07;3458;2.16
3697;4358.35;3549;2.16
3698;4304.03;3547;2.16
3699;4212.78;3532;2.16
3700;4203.01;3540;2.16
3701;4279.31;3542;2.16
3702;4351.02;3540;2.16
3703;4380.63;3517;2.16
3704;4338.51;3532;2.16
3705;4235.05;3540;2.16
3706;4128.85;3601;2.16
3707;4148.69;3520;2.16
3708;4215.22;3517;2.16
3709;4271.98;3532;2.16
3710;4281.75;3525;2.16
3711;4222.54;3522;2.16
3712;4119.08;3522;2.16
3713;4096.8;3547;2.16
3714;4188.06;3535;2.16
3715;4289.38;3522;2.16
3716;4345.84;3463;2.16
3717;4355.91;3549;2.16
3718;4291.82;3547;2.16
3719;4200.57;3530;2.16
3720;4212.78;3537;2.16
3721;4289.38;3542;2.16
3722;4355.91;3537;2.16
3723;4377.88;3517;2.16
3724;4326.3;3532;2.16
3725;4237.5;3542;2.16
3726;4128.85;3599;2.16
3727;4143.8;3515;2.16
3728;4215.22;3515;2.16
3729;4271.98;3530;2.16
3730;4281.75;3522;2.16
3731;4227.73;3522;2.16
3732;4123.97;3525;2.16
3733;4094.36;3544;2.16
3734;4188.06;3535;2.16
3735;4289.38;3522;2.16
3736;4351.02;3468;2.16
3737;4360.79;3549;2.16
3738;4299.14;3544;2.16
3739;4207.89;3527;2.16
3740;4212.78;3542;2.16
3741;4294.26;3540;2.16
3742;4358.35;3532;2.16
3743;4380.63;3520;2.16
3744;4331.19;3532;2.16
3745;4220.1;3542;2.16
3746;4126.41;3594;2.16
3747;4156.01;3515;2.16
3748;4227.73;3515;2.16
3749;4264.66;3532;2.16
3750;4286.94;3522;2.16
3751;4249.7;3522;2.16
3752;4153.57;3522;2.16
3753;4089.48;3542;2.16
3754;4163.34;3535;2.16
3755;4267.1;3522;2.16
3756;4340.95;3473;2.16
3757;4365.67;3549;2.16
3758;4318.98;3544;2.16
3759;4227.73;3544;2.16
3760;4200.57;3535;2.16
3761;4274.42;3540;2.16
3762;4351.02;3540;2.16
3763;4383.07;3515;2.16
3764;4353.47;3530;2.16
3765;4252.14;3530;2.16
3766;4136.48;3601;2.16
3767;4146.24;3525;2.16
3768;4215.22;3515;2.16
3769;4276.86;3517;2.16
3770;4291.82;3527;2.17
3771;4239.94;3522;2.17
3772;4138.92;3520;2.17
3773;4096.8;3544;2.17
3774;4185.61;3532;2.17
3775;4289.38;3535;2.17
3776;4351.02;3463;2.17
3777;4363.23;3537;2.17
3778;4306.47;3544;2.17
3779;4212.78;3542;2.17
3780;4210.33;3532;2.17
3781;4291.82;3537;2.17
3782;4358.35;3537;2.17
3783;4385.51;3512;2.17
3784;4338.51;3530;2.17
3785;4230.17;3530;2.17
3786;4131.29;3601;2.17
3787;4156.01;3527;2.17
3788;4224.98;3517;2.17
3789;4276.86;3520;2.17
3790;4289.38;3527;2.17
3791;4227.73;3520;2.17
3792;4123.97;3517;2.17
3793;4109.32;3544;2.17
3794;4203.01;3532;2.17
3795;4304.03;3530;2.17
3796;4360.79;3456;2.17
3797;4373;3540;2.17
3798;4331.19;3544;2.17
3799;4242.38;3537;2.17
3800;4210.33;3532;2.17
3801;4274.42;3540;2.17
3802;4353.47;3542;2.17
3803;4395.28;3515;2.17
3804;4365.67;3532;2.17
3805;4271.98;3532;2.17
3806;4151.13;3601;2.17
3807;4153.57;3522;2.17
3808;4217.66;3515;2.17
3809;4279.31;3522;2.17
3810;4299.14;3527;2.17
3811;4254.59;3522;2.17
3812;4156.01;3517;2.17
3813;4104.43;3547;2.17
3814;4183.17;3537;2.17
3815;4291.82;3527;2.17
3816;4358.35;3456;2.17
3817;4373;3542;2.17
3818;4321.42;3547;2.17
3819;4222.54;3537;2.17
3820;4210.33;3535;2.17
3821;4286.94;3537;2.17
3822;4360.79;3540;2.17
3823;4390.39;3512;2.17
3824;4353.47;3530;2.17
3825;4247.26;3535;2.17
3826;4138.92;3606;2.17
3827;4158.45;3520;2.17
3828;4230.17;3515;2.17
3829;4289.38;3522;2.17
3830;4299.14;3525;2.17
3831;4239.94;3522;2.17
3832;4136.48;3515;2.17
3833;4109.32;3547;2.17
3834;4205.45;3537;2.17
3835;4308.91;3527;2.17
3836;4363.23;3453;2.17
3837;4373;3542;2.17
3838;4308.91;3544;2.17
3839;4215.22;3537;2.17
3840;4222.54;3537;2.17
3841;4304.03;3537;2.17
3842;4373;3542;2.17
3843;4397.72;3512;2.17
3844;4340.95;3530;2.17
3845;4252.14;3532;2.17
3846;4143.8;3609;2.17
