<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-09:17:05</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261422</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3736</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18001</Energy>
<MaxPower>6562</MaxPower>
<CycleTime>8570</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>58.739</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>16.9378</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3528;4554.74;3544;2.1
3529;4537.64;3530;2.1
3530;4446.39;3532;2.1
3531;4340.19;3544;2.1
3532;4377.12;3552;2.1
3533;4495.53;3542;2.1
3534;4581.9;3535;2.1
3535;4616.38;3505;2.1
3536;4618.82;3564;2.1
3537;4544.97;3567;2.1
3538;4441.51;3537;2.1
3539;4453.72;3554;2.1
3540;4547.41;3552;2.1
3541;4618.82;3530;2.1
3542;4645.99;3532;2.1
3543;4586.78;3542;2.1
3544;4463.48;3547;2.1
3545;4369.79;3574;2.1
3546;4419.23;3525;2.1
3547;4497.97;3512;2.1
3548;4554.74;3542;2.1
3549;4554.74;3535;2.1
3550;4478.44;3530;2.1
3551;4364.91;3549;2.1
3552;4360.03;3552;2.1
3553;4471.11;3542;2.1
3554;4572.13;3537;2.1
3555;4626.45;3517;2.1
3556;4611.5;3564;2.1
3557;4525.13;3574;2.1
3558;4431.44;3540;2.1
3559;4471.11;3552;2.1
3560;4567.25;3554;2.1
3561;4633.78;3530;2.1
3562;4645.99;3535;2.11
3563;4574.57;3544;2.11
3564;4446.39;3552;2.11
3565;4374.68;3567;2.11
3566;4433.88;3530;2.11
3567;4520.25;3505;2.11
3568;4567.25;3544;2.11
3569;4554.74;3530;2.11
3570;4465.93;3530;2.11
3571;4352.7;3554;2.11
3572;4382.31;3552;2.11
3573;4495.53;3542;2.11
3574;4589.22;3532;2.11
3575;4636.22;3525;2.11
3576;4606.62;3564;2.11
3577;4512.92;3579;2.11
3578;4436.32;3540;2.11
3579;4493.09;3552;2.11
3580;4589.22;3554;2.11
3581;4650.87;3525;2.11
3582;4650.87;3537;2.11
3583;4567.25;3542;2.11
3584;4429;3557;2.11
3585;4392.07;3559;2.11
3586;4443.95;3522;2.11
3587;4527.57;3503;2.11
3588;4577.01;3542;2.11
3589;4564.81;3532;2.11
3590;4476;3527;2.11
3591;4362.47;3557;2.11
3592;4387.19;3552;2.11
3593;4497.97;3544;2.11
3594;4591.97;3522;2.11
3595;4638.66;3530;2.11
3596;4613.94;3562;2.11
3597;4517.81;3582;2.11
3598;4436.32;3542;2.11
3599;4490.65;3554;2.11
3600;4589.22;3554;2.11
3601;4648.43;3525;2.11
3602;4653.62;3537;2.11
3603;4567.25;3544;2.11
3604;4436.32;3564;2.11
3605;4389.63;3554;2.11
3606;4458.6;3530;2.11
3607;4540.09;3505;2.11
3608;4577.01;3544;2.11
3609;4554.74;3530;2.11
3610;4453.72;3532;2.11
3611;4384.75;3559;2.11
3612;4369.79;3552;2.11
3613;4478.44;3542;2.11
3614;4584.34;3517;2.11
3615;4643.54;3537;2.11
3616;4636.22;3562;2.11
3617;4554.74;3582;2.11
3618;4456.16;3544;2.11
3619;4483.32;3554;2.11
3620;4577.01;3554;2.11
3621;4648.43;3544;2.11
3622;4668.26;3530;2.11
3623;4599.29;3544;2.11
3624;4468.37;3554;2.11
3625;4389.63;3601;2.11
3626;4443.95;3525;2.11
3627;4527.57;3527;2.11
3628;4581.9;3544;2.11
3629;4572.13;3530;2.11
3630;4485.76;3535;2.11
3631;4372.23;3540;2.11
3632;4389.63;3559;2.11
3633;4503.16;3544;2.11
3634;4604.18;3535;2.11
3635;4653.62;3490;2.12
3636;4631.34;3564;2.12
3637;4540.09;3559;2.12
3638;4451.28;3537;2.12
3639;4497.97;3552;2.12
3640;4594.41;3552;2.12
3641;4658.5;3544;2.12
3642;4665.82;3530;2.12
3643;4584.34;3544;2.12
3644;4451.28;3549;2.12
3645;4396.95;3596;2.12
3646;4461.04;3522;2.12
3647;4544.97;3525;2.12
3648;4589.22;3547;2.12
3649;4569.69;3530;2.12
3650;4471.11;3527;2.12
3651;4364.91;3547;2.12
3652;4411.91;3557;2.12
3653;4530.32;3544;2.12
3654;4621.27;3535;2.12
3655;4658.5;3495;2.12
3656;4624.01;3567;2.12
3657;4522.69;3559;2.12
3658;4456.16;3537;2.12
3659;4525.13;3554;2.12
3660;4621.27;3549;2.12
3661;4660.94;3540;2.12
3662;4683.22;3532;2.12
3663;4618.82;3547;2.12
3664;4493.09;3547;2.12
3665;4401.84;3589;2.12
3666;4453.72;3522;2.12
3667;4535.2;3520;2.12
3668;4591.97;3547;2.12
3669;4586.78;3532;2.12
3670;4503.16;3532;2.12
3671;4384.75;3547;2.12
3672;4392.07;3554;2.12
3673;4503.16;3544;2.12
3674;4606.62;3537;2.12
3675;4656.06;3505;2.12
3676;4641.1;3564;2.12
3677;4552.29;3567;2.12
3678;4458.6;3537;2.12
3679;4505.6;3554;2.12
3680;4604.18;3554;2.12
3681;4673.15;3535;2.12
3682;4683.22;3535;2.12
3683;4606.62;3544;2.12
3684;4471.11;3549;2.12
3685;4409.47;3576;2.12
3686;4471.11;3522;2.12
3687;4557.18;3512;2.12
3688;4599.29;3547;2.12
3689;4581.9;3532;2.12
3690;4488.2;3527;2.12
3691;4377.12;3552;2.12
3692;4411.91;3552;2.12
3693;4532.76;3544;2.12
3694;4628.89;3537;2.12
3695;4668.26;3510;2.12
3696;4636.22;3564;2.12
3697;4540.09;3574;2.12
3698;4465.93;3540;2.12
3699;4530.32;3554;2.12
3700;4628.89;3554;2.12
3701;4688.1;3535;2.12
3702;4683.22;3537;2.12
3703;4591.97;3544;2.12
3704;4453.72;3552;2.12
3705;4421.67;3569;2.12
3706;4493.09;3525;2.13
3707;4574.57;3507;2.13
3708;4609.06;3547;2.13
3709;4577.01;3530;2.13
3710;4473.56;3525;2.13
3711;4384.75;3549;2.13
3712;4419.23;3549;2.13
3713;4537.64;3544;2.13
3714;4636.22;3530;2.13
3715;4678.03;3515;2.13
3716;4650.87;3564;2.13
3717;4552.29;3576;2.13
3718;4473.56;3540;2.13
3719;4532.76;3554;2.13
3720;4636.22;3559;2.13
3721;4695.43;3530;2.13
3722;4688.1;3535;2.13
3723;4596.85;3544;2.13
3724;4461.04;3554;2.13
3725;4424.12;3562;2.13
3726;4497.97;3525;2.13
3727;4581.9;3505;2.13
3728;4618.82;3544;2.13
3729;4586.78;3532;2.13
3730;4483.32;3525;2.13
3731;4387.19;3557;2.13
3732;4446.39;3552;2.13
3733;4572.13;3542;2.13
3734;4658.5;3525;2.13
3735;4690.54;3527;2.13
3736;4673.15;3562;2.13
