<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:51:43</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261644</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3813</WeldTime>
<DistDiff>2.15</DistDiff>
<DistAbs>75.27</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6855</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>58.5428</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>10.2237</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3531;4161.96;3549;2.11
3532;4164.4;3547;2.11
3533;4263.28;3537;2.11
3534;4346.9;3515;2.11
3535;4396.34;3525;2.11
3536;4393.9;3552;2.11
3537;4324.93;3574;2.11
3538;4248.33;3535;2.11
3539;4280.37;3547;2.11
3540;4361.86;3547;2.11
3541;4418.62;3515;2.11
3542;4428.39;3532;2.11
3543;4369.18;3535;2.11
3544;4253.21;3557;2.11
3545;4189.12;3544;2.11
3546;4236.12;3522;2.11
3547;4302.65;3500;2.11
3548;4342.02;3535;2.11
3549;4327.37;3522;2.11
3550;4250.77;3525;2.11
3551;4154.64;3552;2.11
3552;4181.8;3544;2.11
3553;4280.37;3540;2.11
3554;4359.42;3525;2.11
3555;4403.67;3480;2.11
3556;4386.58;3557;2.11
3557;4305.09;3549;2.11
3558;4248.33;3530;2.11
3559;4297.77;3547;2.11
3560;4376.51;3544;2.11
3561;4425.95;3537;2.11
3562;4428.39;3525;2.11
3563;4349.35;3537;2.11
3564;4230.93;3547;2.11
3565;4194.01;3587;2.11
3566;4245.89;3520;2.11
3567;4307.54;3525;2.11
3568;4342.02;3540;2.11
3569;4312.42;3525;2.11
3570;4250.77;3527;2.11
3571;4152.2;3532;2.11
3572;4176.92;3547;2.11
3573;4277.93;3537;2.11
3574;4359.42;3527;2.11
3575;4403.67;3488;2.11
3576;4391.46;3557;2.11
3577;4312.42;3552;2.11
3578;4248.33;3530;2.11
3579;4295.33;3542;2.11
3580;4378.95;3544;2.11
3581;4425.95;3530;2.11
3582;4430.83;3525;2.11
3583;4356.98;3535;2.11
3584;4238.56;3542;2.11
3585;4198.89;3579;2.11
3586;4253.21;3520;2.11
3587;4314.86;3515;2.11
3588;4344.46;3540;2.11
3589;4322.18;3525;2.11
3590;4236.12;3522;2.11
3591;4147.31;3537;2.11
3592;4198.89;3547;2.11
3593;4263.28;3537;2.11
3594;4349.35;3530;2.11
3595;4401.23;3493;2.11
3596;4398.79;3554;2.11
3597;4332.25;3559;2.11
3598;4253.21;3532;2.11
3599;4282.82;3542;2.11
3600;4361.86;3547;2.11
3601;4421.06;3527;2.11
3602;4438.15;3527;2.11
3603;4376.51;3535;2.11
3604;4263.28;3540;2.11
3605;4194.01;3569;2.11
3606;4236.12;3517;2.12
3607;4302.65;3507;2.12
3608;4342.02;3540;2.12
3609;4332.25;3525;2.12
3610;4260.54;3520;2.12
3611;4159.52;3544;2.12
3612;4179.36;3544;2.12
3613;4280.37;3537;2.12
3614;4361.86;3530;2.12
3615;4408.55;3507;2.12
3616;4396.34;3557;2.12
3617;4314.86;3564;2.12
3618;4250.77;3532;2.12
3619;4297.77;3544;2.12
3620;4378.95;3549;2.12
3621;4430.83;3522;2.12
3622;4435.71;3527;2.12
3623;4361.86;3537;2.12
3624;4248.33;3540;2.12
3625;4201.64;3562;2.12
3626;4253.21;3520;2.12
3627;4322.18;3503;2.12
3628;4354.53;3535;2.12
3629;4329.81;3525;2.12
3630;4245.89;3517;2.12
3631;4157.08;3544;2.12
3632;4206.52;3544;2.12
3633;4307.54;3537;2.12
3634;4378.95;3530;2.12
3635;4418.62;3512;2.12
3636;4391.46;3552;2.12
3637;4307.54;3569;2.12
3638;4258.1;3532;2.12
3639;4317.3;3544;2.12
3640;4398.79;3547;2.12
3641;4425.95;3522;2.12
3642;4445.78;3527;2.12
3643;4389.02;3535;2.12
3644;4273.05;3542;2.12
3645;4198.89;3554;2.12
3646;4243.45;3525;2.12
3647;4307.54;3498;2.12
3648;4351.79;3535;2.12
3649;4344.46;3522;2.12
3650;4268.17;3520;2.12
3651;4172.03;3547;2.12
3652;4189.12;3542;2.12
3653;4290.14;3532;2.12
3654;4374.07;3525;2.12
3655;4423.51;3517;2.12
3656;4410.99;3552;2.12
3657;4334.7;3574;2.12
3658;4263.28;3532;2.12
3659;4309.98;3547;2.12
3660;4391.46;3544;2.12
3661;4443.04;3520;2.12
3662;4450.67;3532;2.12
3663;4376.51;3535;2.12
3664;4260.54;3552;2.12
3665;4213.84;3549;2.12
3666;4265.72;3520;2.12
3667;4327.37;3500;2.12
3668;4361.86;3535;2.12
3669;4339.58;3525;2.12
3670;4250.77;3520;2.12
3671;4166.84;3547;2.12
3672;4208.96;3540;2.12
3673;4312.42;3537;2.12
3674;4389.02;3515;2.12
3675;4425.95;3525;2.12
3676;4401.23;3549;2.12
3677;4317.3;3572;2.12
3678;4265.72;3535;2.12
3679;4324.93;3544;2.12
3680;4406.11;3547;2.12
3681;4450.67;3517;2.12
3682;4443.04;3532;2.12
3683;4361.86;3532;2.13
3684;4241;3562;2.13
3685;4218.73;3542;2.13
3686;4275.49;3520;2.13
3687;4339.58;3495;2.13
3688;4366.74;3535;2.13
3689;4344.46;3527;2.13
3690;4258.1;3522;2.13
3691;4164.4;3552;2.13
3692;4208.96;3537;2.13
3693;4307.54;3535;2.13
3694;4389.02;3503;2.13
3695;4428.39;3530;2.13
3696;4408.55;3552;2.13
3697;4324.93;3564;2.13
3698;4270.61;3535;2.13
3699;4329.81;3544;2.13
3700;4410.99;3544;2.13
3701;4457.99;3517;2.13
3702;4453.11;3532;2.13
3703;4371.62;3535;2.13
3704;4250.77;3572;2.13
3705;4223.61;3537;2.13
3706;4277.93;3522;2.13
3707;4344.46;3503;2.13
3708;4369.18;3535;2.13
3709;4337.14;3527;2.13
3710;4243.45;3525;2.13
3711;4169.29;3552;2.13
3712;4191.57;3540;2.13
3713;4292.89;3537;2.13
3714;4376.51;3490;2.13
3715;4425.95;3535;2.13
3716;4416.18;3547;2.13
3717;4346.9;3559;2.13
3718;4268.17;3537;2.13
3719;4312.42;3544;2.13
3720;4396.34;3544;2.13
3721;4453.11;3517;2.13
3722;4462.87;3535;2.13
3723;4396.34;3532;2.13
3724;4280.37;3584;2.13
3725;4221.17;3535;2.13
3726;4270.61;3525;2.13
3727;4334.7;3512;2.13
3728;4371.62;3530;2.13
3729;4354.53;3525;2.13
3730;4268.17;3522;2.13
3731;4174.47;3552;2.13
3732;4208.96;3540;2.13
3733;4312.42;3540;2.13
3734;4393.9;3483;2.13
3735;4435.71;3540;2.13
3736;4413.43;3552;2.13
3737;4329.81;3572;2.13
3738;4273.05;3535;2.13
3739;4332.25;3544;2.13
3740;4413.43;3544;2.13
3741;4460.43;3517;2.13
3742;4460.43;3532;2.13
3743;4381.39;3532;2.13
3744;4258.1;3557;2.13
3745;4228.49;3542;2.13
3746;4280.37;3525;2.13
3747;4346.9;3495;2.13
3748;4376.51;3532;2.13
3749;4344.46;3522;2.13
3750;4250.77;3522;2.13
3751;4169.29;3547;2.13
3752;4230.93;3544;2.13
3753;4332.25;3537;2.13
3754;4406.11;3507;2.13
3755;4438.15;3527;2.13
3756;4403.67;3547;2.13
3757;4314.86;3569;2.14
3758;4277.93;3535;2.14
3759;4346.9;3544;2.14
3760;4398.79;3544;2.14
3761;4457.99;3515;2.14
3762;4467.76;3530;2.14
3763;4406.11;3535;2.14
3764;4287.7;3572;2.14
3765;4226.05;3540;2.14
3766;4273.05;3522;2.14
3767;4339.58;3500;2.14
3768;4378.95;3532;2.14
3769;4361.86;3525;2.14
3770;4277.93;3522;2.14
3771;4181.8;3552;2.14
3772;4211.4;3537;2.14
3773;4317.3;3537;2.14
3774;4398.79;3495;2.14
3775;4440.6;3535;2.14
3776;4423.51;3547;2.14
3777;4342.02;3562;2.14
3778;4277.93;3535;2.14
3779;4334.7;3544;2.14
3780;4418.62;3542;2.14
3781;4467.76;3517;2.14
3782;4465.32;3532;2.14
3783;4389.02;3530;2.14
3784;4265.72;3579;2.14
3785;4228.49;3535;2.14
3786;4285.26;3522;2.14
3787;4349.35;3505;2.14
3788;4383.83;3530;2.14
3789;4354.53;3522;2.14
3790;4263.28;3525;2.14
3791;4179.36;3552;2.14
3792;4230.93;3537;2.14
3793;4339.58;3537;2.14
3794;4410.99;3483;2.14
3795;4445.78;3540;2.14
3796;4413.43;3549;2.14
3797;4324.93;3557;2.14
3798;4280.37;3542;2.14
3799;4349.35;3544;2.14
3800;4428.39;3540;2.14
3801;4470.2;3515;2.14
3802;4457.99;3532;2.14
3803;4364.3;3535;2.14
3804;4248.33;3589;2.14
3805;4238.56;3532;2.14
3806;4297.77;3520;2.14
3807;4351.79;3512;2.14
3808;4386.58;3530;2.14
3809;4359.42;3525;2.14
3810;4270.61;3527;2.14
3811;4181.8;3554;2.14
3812;4238.56;3537;2.14
3813;4342.02;3537;2.14
