<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:06:18</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262021</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3791</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.17</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>7770</MaxPower>
<CycleTime>8630</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.6047</RunSpeed>
<MaxForce>3643</MaxForce>
<LossPower>18.1585</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3534;3951.99;3520;2.06
3535;3880.28;3517;2.06
3536;3845.79;3540;2.06
3537;3897.67;3532;2.06
3538;3954.44;3525;2.07
3539;3996.25;3458;2.07
3540;4018.52;3542;2.07
3541;3984.04;3540;2.07
3542;3914.76;3525;2.07
3543;3912.32;3532;2.07
3544;3951.99;3537;2.07
3545;3996.25;3535;2.07
3546;4030.73;3512;2.07
3547;4028.29;3527;2.07
3548;3961.76;3532;2.07
3549;3882.72;3601;2.07
3550;3885.16;3517;2.07
3551;3924.83;3512;2.07
3552;3959.32;3527;2.07
3553;3981.6;3525;2.07
3554;3956.88;3520;2.07
3555;3885.16;3512;2.07
3556;3848.23;3542;2.07
3557;3897.67;3530;2.07
3558;3951.99;3522;2.07
3559;3996.25;3451;2.07
3560;4023.41;3544;2.07
3561;3984.04;3540;2.07
3562;3917.2;3525;2.07
3563;3912.32;3532;2.07
3564;3961.76;3537;2.07
3565;4003.57;3537;2.07
3566;4033.17;3515;2.07
3567;4020.97;3527;2.07
3568;3946.81;3532;2.07
3569;3875.39;3604;2.07
3570;3880.28;3515;2.07
3571;3917.2;3515;2.07
3572;3956.88;3530;2.07
3573;3978.85;3520;2.07
3574;3969.08;3520;2.07
3575;3905;3515;2.07
3576;3845.79;3542;2.07
3577;3882.72;3532;2.07
3578;3944.36;3532;2.07
3579;3984.04;3471;2.07
3580;4020.97;3537;2.07
3581;4001.13;3540;2.07
3582;3937.04;3540;2.07
3583;3907.44;3532;2.07
3584;3949.55;3535;2.07
3585;3998.69;3532;2.07
3586;4030.73;3515;2.07
3587;4033.17;3530;2.07
3588;3973.97;3525;2.07
3589;3887.6;3589;2.07
3590;3887.6;3522;2.07
3591;3927.27;3515;2.07
3592;3964.2;3520;2.07
3593;3986.48;3522;2.07
3594;3964.2;3517;2.07
3595;3895.23;3520;2.07
3596;3848.23;3542;2.07
3597;3892.79;3532;2.07
3598;3954.44;3530;2.07
3599;3996.25;3466;2.07
3600;4025.85;3535;2.07
3601;3993.8;3542;2.07
3602;3927.27;3537;2.07
3603;3914.76;3532;2.07
3604;3959.32;3535;2.07
3605;4003.57;3535;2.07
3606;4035.62;3515;2.07
3607;4028.29;3530;2.07
3608;3961.76;3527;2.07
3609;3882.72;3594;2.07
3610;3895.23;3520;2.07
3611;3934.6;3515;2.07
3612;3966.64;3525;2.07
3613;3988.92;3522;2.07
3614;3959.32;3520;2.07
3615;3885.16;3517;2.07
3616;3850.67;3542;2.07
3617;3905;3532;2.07
3618;3964.2;3527;2.07
3619;4006.01;3460;2.07
3620;4025.85;3540;2.07
3621;4011.2;3542;2.07
3622;3946.81;3530;2.07
3623;3912.32;3535;2.07
3624;3949.55;3537;2.07
3625;4001.13;3537;2.07
3626;4033.17;3512;2.07
3627;4045.69;3530;2.07
3628;3986.48;3532;2.07
3629;3900.11;3599;2.07
3630;3887.6;3517;2.07
3631;3927.27;3515;2.07
3632;3964.2;3525;2.07
3633;3988.92;3525;2.07
3634;3973.97;3520;2.07
3635;3909.88;3517;2.07
3636;3850.67;3540;2.07
3637;3895.23;3532;2.07
3638;3954.44;3530;2.07
3639;3996.25;3456;2.07
3640;4028.29;3540;2.07
3641;4003.57;3542;2.07
3642;3934.6;3527;2.07
3643;3912.32;3532;2.07
3644;3961.76;3535;2.07
3645;4006.01;3535;2.07
3646;4038.06;3515;2.07
3647;4038.06;3530;2.07
3648;3973.97;3532;2.07
3649;3890.35;3606;2.07
3650;3895.23;3515;2.07
3651;3932.16;3515;2.07
3652;3966.64;3525;2.07
3653;3988.92;3522;2.07
3654;3964.2;3517;2.07
3655;3895.23;3517;2.07
3656;3850.67;3542;2.08
3657;3902.55;3535;2.08
3658;3959.32;3525;2.08
3659;4001.13;3456;2.08
3660;4028.29;3542;2.08
3661;3993.8;3542;2.08
3662;3924.83;3527;2.08
3663;3919.95;3535;2.08
3664;3969.08;3537;2.08
3665;4013.64;3540;2.08
3666;4043.24;3515;2.08
3667;4033.17;3530;2.08
3668;3961.76;3532;2.08
3669;3882.72;3604;2.08
3670;3895.23;3515;2.08
3671;3932.16;3517;2.08
3672;3969.08;3530;2.08
3673;3993.8;3525;2.08
3674;3971.53;3520;2.08
3675;3902.55;3517;2.08
3676;3855.56;3542;2.08
3677;3905;3532;2.08
3678;3964.2;3530;2.08
3679;4006.01;3515;2.08
3680;4030.73;3517;2.08
3681;3998.69;3544;2.08
3682;3932.16;3564;2.08
3683;3919.95;3530;2.08
3684;3969.08;3537;2.08
3685;4011.2;3537;2.08
3686;4038.06;3512;2.08
3687;4033.17;3527;2.08
3688;3964.2;3530;2.08
3689;3885.16;3547;2.08
3690;3895.23;3537;2.08
3691;3939.48;3517;2.08
3692;3973.97;3498;2.08
3693;3991.36;3525;2.08
3694;3961.76;3520;2.08
3695;3922.39;3517;2.08
3696;3855.56;3542;2.08
3697;3890.35;3530;2.08
3698;3951.99;3530;2.08
3699;3996.25;3505;2.08
3700;4033.17;3525;2.08
3701;4016.08;3544;2.08
3702;3954.44;3557;2.08
3703;3917.2;3527;2.08
3704;3959.32;3537;2.08
3705;4006.01;3535;2.08
3706;4035.62;3510;2.08
3707;4045.69;3525;2.08
3708;3986.48;3527;2.08
3709;3900.11;3554;2.08
3710;3890.35;3535;2.08
3711;3932.16;3515;2.08
3712;3966.64;3500;2.08
3713;3993.8;3527;2.08
3714;3978.85;3520;2.08
3715;3909.88;3517;2.08
3716;3858.3;3544;2.08
3717;3900.11;3532;2.08
3718;3961.76;3527;2.08
3719;4006.01;3498;2.08
3720;4038.06;3525;2.08
3721;4011.2;3542;2.08
3722;3944.36;3554;2.08
3723;3922.39;3527;2.08
3724;3969.08;3540;2.08
3725;4011.2;3537;2.08
3726;4043.24;3507;2.08
3727;4040.8;3530;2.08
3728;3973.97;3527;2.08
3729;3892.79;3562;2.08
3730;3895.23;3527;2.08
3731;3939.48;3515;2.08
3732;3971.53;3503;2.08
3733;3996.25;3525;2.08
3734;3966.64;3515;2.08
3735;3897.67;3520;2.08
3736;3860.74;3544;2.08
3737;3909.88;3537;2.08
3738;3971.53;3530;2.08
3739;4016.08;3490;2.08
3740;4038.06;3530;2.08
3741;4003.57;3542;2.08
3742;3937.04;3549;2.08
3743;3929.72;3530;2.08
3744;3978.85;3537;2.08
3745;4020.97;3535;2.08
3746;4040.8;3512;2.08
3747;4050.57;3527;2.08
3748;3998.69;3527;2.08
3749;3912.32;3572;2.08
3750;3890.35;3527;2.08
3751;3932.16;3515;2.08
3752;3966.64;3510;2.08
3753;3993.8;3522;2.08
3754;3984.04;3517;2.08
3755;3919.95;3520;2.08
3756;3858.3;3542;2.08
3757;3895.23;3530;2.08
3758;3956.88;3530;2.08
3759;4001.13;3478;2.08
3760;4038.06;3532;2.08
3761;4018.52;3542;2.08
3762;3951.99;3540;2.08
3763;3924.83;3532;2.08
3764;3969.08;3535;2.08
3765;4016.08;3532;2.08
3766;4048.13;3510;2.08
3767;4050.57;3525;2.08
3768;3988.92;3527;2.08
3769;3902.55;3576;2.09
3770;3897.67;3525;2.09
3771;3939.48;3515;2.09
3772;3971.53;3515;2.09
3773;3996.25;3517;2.09
3774;3973.97;3520;2.09
3775;3902.55;3517;2.09
3776;3855.56;3544;2.09
3777;3907.44;3532;2.09
3778;3966.64;3532;2.09
3779;4011.2;3473;2.09
3780;4038.06;3535;2.09
3781;4011.2;3540;2.09
3782;3944.36;3537;2.09
3783;3927.27;3530;2.09
3784;3976.41;3535;2.09
3785;4020.97;3532;2.09
3786;4053.01;3512;2.09
3787;4043.24;3527;2.09
3788;3973.97;3525;2.09
3789;3895.23;3587;2.09
3790;3902.55;3525;2.09
3791;3944.36;3515;2.09
