<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:46:45</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261600</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3646</WeldTime>
<DistDiff>2.42</DistDiff>
<DistAbs>75.21</DistAbs>
<Energy>18000.2</Energy>
<MaxPower>6139</MaxPower>
<CycleTime>8500</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>72.79</TrigDist>
<RunSpeed>58.3721</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3516;4871.52;3532;2.39
3517;4974.98;3480;2.39
3518;5019.23;3527;2.39
3519;4982.3;3544;2.39
3520;4878.84;3564;2.39
3521;4807.12;3532;2.39
3522;4861.45;3540;2.39
3523;4952.7;3540;2.39
3524;4999.69;3505;2.39
3525;4987.18;3527;2.39
3526;4883.72;3527;2.39
3527;4733.27;3589;2.39
3528;4706.11;3527;2.39
3529;4780.27;3515;2.39
3530;4868.77;3498;2.39
3531;4903.56;3525;2.39
3532;4876.4;3520;2.39
3533;4775.08;3517;2.39
3534;4691.46;3547;2.39
3535;4767.75;3537;2.39
3536;4903.56;3530;2.39
3537;4999.69;3468;2.39
3538;5024.42;3535;2.39
3539;5007.02;3544;2.39
3540;4915.77;3557;2.39
3541;4822.08;3532;2.39
3542;4856.56;3537;2.39
3543;4945.37;3542;2.39
3544;5004.58;3510;2.39
3545;5011.9;3530;2.39
3546;4925.54;3527;2.39
3547;4777.83;3596;2.39
3548;4710.99;3522;2.39
3549;4775.08;3512;2.39
3550;4863.89;3503;2.39
3551;4910.89;3525;2.39
3552;4898.37;3522;2.39
3553;4809.87;3515;2.39
3554;4701.22;3544;2.4
3555;4750.66;3535;2.4
3556;4883.72;3530;2.4
3557;4989.62;3456;2.4
3558;5034.18;3540;2.4
3559;4999.69;3544;2.4
3560;4898.37;3549;2.4
3561;4826.96;3535;2.4
3562;4873.96;3537;2.4
3563;4962.77;3542;2.4
3564;5014.34;3517;2.4
3565;5004.58;3522;2.4
3566;4908.44;3532;2.4
3567;4757.99;3537;2.4
3568;4723.5;3562;2.4
3569;4794.92;3510;2.4
3570;4881.28;3503;2.4
3571;4918.21;3527;2.4
3572;4891.05;3520;2.4
3573;4792.47;3517;2.4
3574;4703.67;3537;2.4
3575;4777.83;3540;2.4
3576;4910.89;3530;2.4
3577;5009.46;3517;2.4
3578;5043.95;3498;2.4
3579;4997.25;3549;2.4
3580;4888.61;3557;2.4
3581;4836.73;3527;2.4
3582;4901.12;3540;2.4
3583;4989.62;3540;2.4
3584;5026.86;3517;2.4
3585;5002.14;3522;2.4
3586;4942.93;3530;2.4
3587;4797.36;3540;2.4
3588;4718.62;3557;2.4
3589;4777.83;3510;2.4
3590;4866.33;3498;2.4
3591;4918.21;3530;2.41
3592;4908.44;3517;2.41
3593;4822.08;3517;2.41
3594;4710.99;3540;2.41
3595;4753.11;3537;2.41
3596;4886.17;3530;2.41
3597;4994.81;3512;2.41
3598;5043.95;3503;2.41
3599;5019.23;3547;2.41
3600;4918.21;3562;2.41
3601;4839.47;3530;2.41
3602;4888.61;3535;2.41
3603;4974.98;3542;2.41
3604;5026.86;3512;2.41
3605;5019.23;3520;2.41
3606;4923.09;3530;2.41
3607;4772.64;3547;2.41
3608;4730.83;3547;2.41
3609;4799.8;3510;2.41
3610;4886.17;3490;2.41
3611;4925.54;3525;2.41
3612;4901.12;3520;2.41
3613;4807.12;3510;2.41
3614;4715.87;3542;2.41
3615;4782.71;3540;2.41
3616;4918.21;3530;2.41
3617;5016.79;3503;2.41
3618;5051.27;3515;2.41
3619;5009.46;3547;2.41
3620;4898.37;3569;2.41
3621;4841.91;3530;2.41
3622;4906;3537;2.41
3623;4994.81;3537;2.41
3624;5034.18;3510;2.41
3625;5011.9;3525;2.41
3626;4901.12;3525;2.41
3627;4755.55;3559;2.41
3628;4743.03;3542;2.41
3629;4822.08;3510;2.42
3630;4901.12;3488;2.42
3631;4930.72;3527;2.42
3632;4898.37;3520;2.42
3633;4792.47;3512;2.42
3634;4721.06;3542;2.42
3635;4787.59;3537;2.42
3636;4920.65;3527;2.42
3637;5021.97;3493;2.42
3638;5058.9;3517;2.42
3639;5014.34;3547;2.42
3640;4908.44;3564;2.42
3641;4849.24;3530;2.42
3642;4906;3537;2.42
3643;4997.25;3540;2.42
3644;5041.51;3512;2.42
3645;5021.97;3525;2.42
3646;4913.33;3527;2.42
