<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:43:35</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261597</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3882</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>6787</MaxPower>
<CycleTime>8700</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.21</TrigDist>
<RunSpeed>60.1067</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3512;3963.9;3547;1.99
3513;3961.46;3544;1.99
3514;4013.34;3520;1.99
3515;4064.91;3498;1.99
3516;4087.19;3532;1.99
3517;4057.59;3522;1.99
3518;3978.55;3517;1.99
3519;3924.53;3544;1.99
3520;3993.5;3540;1.99
3521;4082.31;3537;1.99
3522;4139.07;3512;1.99
3523;4168.68;3520;1.99
3524;4129;3549;1.99
3525;4050.26;3569;1.99
3526;4027.99;3530;1.99
3527;4089.63;3542;1.99
3528;4143.96;3544;1.99
3529;4166.23;3515;1.99
3530;4166.23;3525;1.99
3531;4094.52;3535;1.99
3532;3988.62;3554;1.99
3533;3954.13;3537;1.99
3534;4003.27;3517;1.99
3535;4057.59;3498;1.99
3536;4087.19;3530;1.99
3537;4074.98;3525;1.99
3538;3998.38;3517;1.99
3539;3934.29;3547;1.99
3540;3978.55;3537;1.99
3541;4072.24;3535;1.99
3542;4136.63;3500;1.99
3543;4171.12;3525;1.99
3544;4146.4;3547;1.99
3545;4072.24;3564;1.99
3546;4027.99;3530;1.99
3547;4077.43;3542;1.99
3548;4139.07;3540;1.99
3549;4168.68;3512;1.99
3550;4161.05;3525;1.99
3551;4077.43;3530;1.99
3552;3971.22;3567;1.99
3553;3963.9;3535;1.99
3554;4015.78;3517;1.99
3555;4064.91;3503;1.99
3556;4089.63;3530;1.99
3557;4062.47;3525;1.99
3558;3986.18;3520;1.99
3559;3931.85;3547;1.99
3560;3998.38;3535;1.99
3561;4087.19;3535;1.99
3562;4146.4;3493;1.99
3563;4176;3530;1.99
3564;4141.51;3547;1.99
3565;4060.03;3559;1.99
3566;4037.75;3532;2
3567;4089.63;3542;2
3568;4151.28;3542;2
3569;4178.44;3515;2
3570;4156.16;3530;2
3571;4062.47;3532;2
3572;3966.34;3576;2
3573;3973.66;3532;2
3574;4027.99;3517;2
3575;4077.43;3505;2
3576;4092.07;3530;2
3577;4067.35;3525;2
3578;3986.18;3520;2
3579;3934.29;3547;2
3580;3995.94;3537;2
3581;4089.63;3537;2
3582;4151.28;3478;2
3583;4178.44;3537;2
3584;4146.4;3544;2
3585;4067.35;3552;2
3586;4040.19;3532;2
3587;4096.96;3542;2
3588;4151.28;3540;2
3589;4183.32;3515;2
3590;4158.6;3530;2
3591;4067.35;3530;2
3592;3966.34;3589;2
3593;3971.22;3530;2
3594;4027.99;3517;2
3595;4074.98;3510;2
3596;4094.52;3530;2
3597;4057.59;3525;2
3598;3973.66;3520;2
3599;3936.74;3544;2
3600;4018.22;3540;2
3601;4074.98;3537;2
3602;4139.07;3471;2
3603;4180.88;3537;2
3604;4161.05;3544;2
3605;4089.63;3549;2
3606;4037.75;3532;2
3607;4084.75;3540;2
3608;4146.4;3540;2
3609;4183.32;3515;2
3610;4176;3530;2
3611;4099.4;3530;2
3612;3986.18;3599;2
3613;3966.34;3522;2
3614;4018.22;3520;2
3615;4072.24;3520;2
3616;4094.52;3527;2
3617;4074.98;3522;2
3618;3998.38;3520;2
3619;3936.74;3547;2
3620;4000.82;3537;2
3621;4092.07;3532;2
3622;4151.28;3460;2
3623;4188.21;3544;2
3624;4153.72;3542;2
3625;4074.98;3544;2
3626;4045.38;3535;2
3627;4099.4;3540;2
3628;4158.6;3542;2
3629;4190.65;3515;2
3630;4168.68;3530;2
3631;4082.31;3537;2
3632;3976.1;3604;2
3633;3978.55;3522;2
3634;4030.43;3520;2
3635;4084.75;3520;2
3636;4104.59;3525;2
3637;4067.35;3522;2
3638;3986.18;3520;2
3639;3944.06;3549;2
3640;4020.66;3535;2
3641;4107.03;3530;2
3642;4166.23;3456;2
3643;4188.21;3547;2
3644;4146.4;3547;2
3645;4062.47;3540;2
3646;4052.71;3532;2
3647;4114.35;3542;2
3648;4168.68;3542;2
3649;4188.21;3517;2
3650;4183.32;3532;2
3651;4109.47;3535;2
3652;3995.94;3606;2
3653;3971.22;3520;2
3654;4023.1;3517;2
3655;4077.43;3525;2
3656;4104.59;3525;2
3657;4087.19;3520;2
3658;4008.15;3520;2
3659;3944.06;3549;2.01
3660;4003.27;3535;2.01
3661;4096.96;3527;2.01
3662;4158.6;3453;2.01
3663;4195.84;3544;2.01
3664;4161.05;3544;2.01
3665;4082.31;3535;2.01
3666;4047.82;3535;2.01
3667;4101.84;3542;2.01
3668;4161.05;3540;2.01
3669;4195.84;3515;2.01
3670;4178.44;3532;2.01
3671;4092.07;3537;2.01
3672;3986.18;3609;2.01
3673;3980.99;3520;2.01
3674;4037.75;3517;2.01
3675;4087.19;3530;2.01
3676;4109.47;3522;2.01
3677;4077.43;3525;2.01
3678;3993.5;3520;2.01
3679;3946.5;3547;2.01
3680;4023.1;3535;2.01
3681;4111.91;3525;2.01
3682;4171.12;3458;2.01
3683;4195.84;3547;2.01
3684;4151.28;3542;2.01
3685;4069.8;3532;2.01
3686;4057.59;3535;2.01
3687;4114.35;3537;2.01
3688;4171.12;3540;2.01
3689;4198.28;3512;2.01
3690;4168.68;3530;2.01
3691;4069.8;3537;2.01
3692;3973.66;3604;2.01
3693;3991.06;3517;2.01
3694;4047.82;3517;2.01
3695;4094.52;3530;2.01
3696;4109.47;3525;2.01
3697;4079.87;3525;2.01
3698;3998.38;3522;2.01
3699;3946.5;3549;2.01
3700;4023.1;3535;2.01
3701;4114.35;3530;2.01
3702;4173.56;3458;2.01
3703;4195.84;3542;2.01
3704;4158.6;3544;2.01
3705;4077.43;3537;2.01
3706;4060.03;3535;2.01
3707;4116.79;3537;2.01
3708;4176;3540;2.01
3709;4205.6;3512;2.01
3710;4173.56;3532;2.01
3711;4077.43;3532;2.01
3712;3978.55;3606;2.01
3713;3995.94;3517;2.01
3714;4050.26;3515;2.01
3715;4096.96;3522;2.01
3716;4111.91;3527;2.01
3717;4069.8;3522;2.01
3718;3980.99;3515;2.01
3719;3961.46;3549;2.01
3720;4045.38;3535;2.01
3721;4101.84;3527;2.01
3722;4166.23;3456;2.01
3723;4203.16;3542;2.01
3724;4173.56;3544;2.01
3725;4096.96;3540;2.01
3726;4055.15;3535;2.01
3727;4104.59;3535;2.01
3728;4171.12;3542;2.01
3729;4200.72;3517;2.01
3730;4188.21;3532;2.01
3731;4101.84;3532;2.01
3732;3993.5;3606;2.01
3733;3983.73;3520;2.01
3734;4040.19;3517;2.01
3735;4094.52;3522;2.01
3736;4116.79;3525;2.01
3737;4087.19;3525;2.01
3738;4005.71;3517;2.01
3739;3954.13;3544;2.01
3740;4023.1;3535;2.01
3741;4116.79;3527;2.01
3742;4173.56;3458;2.01
3743;4205.6;3549;2.01
3744;4163.49;3544;2.01
3745;4079.87;3537;2.01
3746;4057.59;3532;2.01
3747;4116.79;3542;2.02
3748;4178.44;3540;2.02
3749;4208.04;3517;2.02
3750;4178.44;3530;2.02
3751;4087.19;3540;2.02
3752;3986.18;3604;2.02
3753;3998.38;3517;2.02
3754;4055.15;3515;2.02
3755;4104.59;3527;2.02
3756;4121.68;3525;2.02
3757;4082.31;3522;2.02
3758;3991.06;3520;2.02
3759;3961.46;3544;2.02
3760;4045.38;3535;2.02
3761;4133.88;3522;2.02
3762;4190.65;3458;2.02
3763;4205.6;3547;2.02
3764;4158.6;3542;2.02
3765;4074.98;3535;2.02
3766;4072.24;3540;2.02
3767;4133.88;3537;2.02
3768;4190.65;3542;2.02
3769;4210.49;3517;2.02
3770;4198.28;3532;2.02
3771;4116.79;3540;2.02
3772;4003.27;3599;2.02
3773;3991.06;3515;2.02
3774;4047.82;3520;2.02
3775;4101.84;3530;2.02
3776;4126.56;3525;2.02
3777;4099.4;3525;2.02
3778;4018.22;3522;2.02
3779;3959.01;3544;2.02
3780;4027.99;3532;2.02
3781;4119.24;3520;2.02
3782;4183.32;3463;2.02
3783;4212.93;3547;2.02
3784;4173.56;3547;2.02
3785;4089.63;3532;2.02
3786;4064.91;3540;2.02
3787;4124.12;3540;2.02
3788;4183.32;3537;2.02
3789;4212.93;3520;2.02
3790;4188.21;3532;2.02
3791;4096.96;3540;2.02
3792;3993.5;3594;2.02
3793;4003.27;3527;2.02
3794;4060.03;3517;2.02
3795;4114.35;3507;2.02
3796;4131.44;3525;2.02
3797;4094.52;3522;2.02
3798;4003.27;3520;2.02
3799;3968.78;3544;2.02
3800;4052.71;3535;2.02
3801;4141.51;3530;2.02
3802;4198.28;3473;2.02
3803;4215.37;3532;2.02
3804;4168.68;3544;2.02
3805;4084.75;3549;2.02
3806;4079.87;3530;2.02
3807;4141.51;3537;2.02
3808;4198.28;3537;2.02
3809;4220.25;3515;2.02
3810;4180.88;3535;2.02
3811;4082.31;3525;2.02
3812;3991.06;3594;2.02
3813;4015.78;3525;2.02
3814;4074.98;3517;2.02
3815;4124.12;3512;2.02
3816;4131.44;3525;2.02
3817;4096.96;3522;2.02
3818;4010.59;3522;2.02
3819;3968.78;3542;2.02
3820;4052.71;3535;2.02
3821;4141.51;3535;2.02
3822;4200.72;3463;2.02
3823;4217.81;3537;2.02
3824;4171.12;3547;2.02
3825;4089.63;3544;2.02
3826;4082.31;3532;2.02
3827;4143.96;3540;2.02
3828;4203.16;3537;2.02
3829;4227.88;3512;2.02
3830;4188.21;3530;2.02
3831;4089.63;3527;2.03
3832;3995.94;3604;2.03
3833;4023.1;3522;2.03
3834;4077.43;3517;2.03
3835;4124.12;3517;2.03
3836;4136.63;3525;2.03
3837;4087.19;3525;2.03
3838;3995.94;3520;2.03
3839;3980.99;3544;2.03
3840;4030.43;3532;2.03
3841;4126.56;3532;2.03
3842;4193.09;3458;2.03
3843;4222.69;3537;2.03
3844;4188.21;3544;2.03
3845;4107.03;3537;2.03
3846;4074.98;3535;2.03
3847;4133.88;3535;2.03
3848;4195.84;3542;2.03
3849;4227.88;3515;2.03
3850;4208.04;3530;2.03
3851;4116.79;3530;2.03
3852;4010.59;3604;2.03
3853;4013.34;3522;2.03
3854;4069.8;3520;2.03
3855;4121.68;3525;2.03
3856;4141.51;3527;2.03
3857;4101.84;3520;2.03
3858;4015.78;3517;2.03
3859;3973.66;3544;2.03
3860;4052.71;3535;2.03
3861;4146.4;3527;2.03
3862;4203.16;3453;2.03
3863;4227.88;3542;2.03
3864;4178.44;3540;2.03
3865;4096.96;3535;2.03
3866;4087.19;3535;2.03
3867;4148.84;3540;2.03
3868;4210.49;3540;2.03
3869;4237.65;3515;2.03
3870;4200.72;3532;2.03
3871;4101.84;3535;2.03
3872;4008.15;3601;2.03
3873;4027.99;3520;2.03
3874;4084.75;3515;2.03
3875;4133.88;3527;2.03
3876;4143.96;3527;2.03
3877;4096.96;3522;2.03
3878;4003.27;3515;2.03
3879;3983.73;3544;2.03
3880;4072.24;3532;2.03
3881;4161.05;3527;2.03
3882;4215.37;3456;2.03
