<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:07:03</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261741</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4070</WeldTime>
<DistDiff>2.25</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18000.4</Energy>
<MaxPower>6605</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>58.6957</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>11.4444</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3525;4076.82;3520;2.18
3526;4114.05;3525;2.18
3527;4114.05;3552;2.18
3528;4052.4;3572;2.18
3529;3988.31;3537;2.18
3530;4012.73;3544;2.18
3531;4069.49;3544;2.18
3532;4109.16;3515;2.18
3533;4121.37;3532;2.18
3534;4076.82;3532;2.18
3535;3980.68;3540;2.18
3536;3941.31;3559;2.18
3537;3983.12;3517;2.18
3538;4035;3505;2.18
3539;4067.05;3535;2.18
3540;4067.05;3525;2.18
3541;4007.84;3517;2.18
3542;3931.55;3547;2.18
3543;3961.15;3542;2.18
3544;4037.45;3535;2.18
3545;4094.21;3530;2.18
3546;4131.14;3510;2.18
3547;4118.93;3554;2.18
3548;4049.96;3564;2.18
3549;3993.19;3532;2.18
3550;4030.12;3542;2.18
3551;4084.44;3547;2.18
3552;4116.49;3522;2.18
3553;4116.49;3527;2.18
3554;4057.28;3535;2.18
3555;3961.15;3540;2.18
3556;3941.31;3557;2.18
3557;3968.47;3517;2.18
3558;4020.36;3503;2.18
3559;4057.28;3540;2.18
3560;4069.49;3522;2.18
3561;4022.8;3517;2.18
3562;3943.75;3547;2.19
3563;3941.31;3542;2.19
3564;4015.17;3535;2.19
3565;4082;3530;2.19
3566;4126.26;3515;2.19
3567;4128.7;3554;2.19
3568;4067.05;3569;2.19
3569;3998.08;3535;2.19
3570;4020.36;3542;2.19
3571;4074.37;3547;2.19
3572;4111.61;3522;2.19
3573;4128.7;3530;2.19
3574;4082;3535;2.19
3575;3988.31;3542;2.19
3576;3936.43;3549;2.19
3577;3975.8;3520;2.19
3578;4030.12;3500;2.19
3579;4064.61;3535;2.19
3580;4067.05;3525;2.19
3581;4012.73;3522;2.19
3582;3938.87;3549;2.19
3583;3953.52;3542;2.19
3584;4030.12;3535;2.19
3585;4089.33;3525;2.19
3586;4128.7;3517;2.19
3587;4121.37;3552;2.19
3588;4057.28;3569;2.19
3589;3998.08;3532;2.19
3590;4030.12;3544;2.19
3591;4086.89;3547;2.19
3592;4116.49;3517;2.19
3593;4123.81;3530;2.19
3594;4069.49;3535;2.19
3595;3975.8;3547;2.19
3596;3941.31;3549;2.19
3597;3988.31;3520;2.19
3598;4039.89;3495;2.19
3599;4071.93;3535;2.19
3600;4067.05;3525;2.19
3601;4000.52;3522;2.19
3602;3931.55;3552;2.19
3603;3970.92;3542;2.19
3604;4049.96;3535;2.19
3605;4094.21;3522;2.19
3606;4136.02;3525;2.19
3607;4128.7;3552;2.19
3608;4067.05;3569;2.19
3609;4000.52;3532;2.19
3610;4030.12;3544;2.19
3611;4086.89;3544;2.19
3612;4118.93;3517;2.19
3613;4131.14;3530;2.19
3614;4074.37;3535;2.19
3615;3978.24;3549;2.19
3616;3943.75;3544;2.19
3617;3988.31;3520;2.19
3618;4042.33;3495;2.19
3619;4074.37;3532;2.19
3620;4071.93;3525;2.19
3621;4010.28;3522;2.19
3622;3936.43;3549;2.19
3623;3968.47;3542;2.19
3624;4047.52;3535;2.19
3625;4103.98;3515;2.19
3626;4143.65;3525;2.19
3627;4126.26;3552;2.19
3628;4054.84;3572;2.19
3629;4010.28;3537;2.19
3630;4022.8;3542;2.19
3631;4079.56;3542;2.19
3632;4116.49;3535;2.19
3633;4141.21;3520;2.19
3634;4096.65;3535;2.19
3635;4010.28;3542;2.19
3636;3943.75;3591;2.19
3637;3978.24;3515;2.19
3638;4032.56;3520;2.19
3639;4071.93;3537;2.19
3640;4082;3522;2.19
3641;4032.56;3522;2.19
3642;3951.08;3530;2.19
3643;3956.27;3544;2.19
3644;4032.56;3535;2.19
3645;4096.65;3525;2.19
3646;4138.46;3480;2.19
3647;4138.46;3552;2.19
3648;4074.37;3544;2.19
3649;4007.84;3532;2.19
3650;4032.56;3542;2.19
3651;4086.89;3540;2.19
3652;4123.81;3532;2.2
3653;4136.02;3522;2.2
3654;4089.33;3532;2.2
3655;3990.75;3540;2.2
3656;3943.75;3584;2.2
3657;3988.31;3517;2.2
3658;4042.33;3517;2.2
3659;4079.56;3535;2.2
3660;4079.56;3522;2.2
3661;4020.36;3522;2.2
3662;3946.2;3530;2.2
3663;3968.47;3542;2.2
3664;4047.52;3535;2.2
3665;4109.16;3522;2.2
3666;4146.09;3480;2.2
3667;4136.02;3554;2.2
3668;4067.05;3549;2.2
3669;4010.28;3530;2.2
3670;4042.33;3542;2.2
3671;4101.54;3542;2.2
3672;4133.58;3535;2.2
3673;4138.46;3522;2.2
3674;4079.56;3532;2.2
3675;3978.24;3542;2.2
3676;3948.64;3582;2.2
3677;3980.68;3515;2.2
3678;4035;3515;2.2
3679;4071.93;3537;2.2
3680;4089.33;3522;2.2
3681;4044.77;3520;2.2
3682;3961.15;3535;2.2
3683;3956.27;3544;2.2
3684;4032.56;3535;2.2
3685;4099.09;3525;2.2
3686;4143.65;3488;2.2
3687;4148.53;3554;2.2
3688;4089.33;3549;2.2
3689;4017.91;3530;2.2
3690;4032.56;3542;2.2
3691;4086.89;3542;2.2
3692;4126.26;3530;2.2
3693;4143.65;3522;2.2
3694;4101.54;3532;2.2
3695;4010.28;3540;2.2
3696;3951.08;3574;2.2
3697;3993.19;3517;2.2
3698;4049.96;3515;2.2
3699;4079.56;3535;2.2
3700;4086.89;3522;2.2
3701;4035;3522;2.2
3702;3956.27;3537;2.2
3703;3970.92;3542;2.2
3704;4049.96;3535;2.2
3705;4111.61;3525;2.2
3706;4153.42;3493;2.2
3707;4148.53;3552;2.2
3708;4079.56;3549;2.2
3709;4015.17;3530;2.2
3710;4042.33;3540;2.2
3711;4099.09;3542;2.2
3712;4138.46;3527;2.2
3713;4146.09;3522;2.2
3714;4089.33;3532;2.2
3715;3993.19;3537;2.2
3716;3953.52;3569;2.2
3717;4002.96;3515;2.2
3718;4057.28;3512;2.2
3719;4094.21;3532;2.2
3720;4091.77;3525;2.2
3721;4030.12;3520;2.2
3722;3956.27;3540;2.2
3723;3990.75;3542;2.2
3724;4052.4;3535;2.2
3725;4118.93;3525;2.2
3726;4160.74;3498;2.2
3727;4158.3;3554;2.2
3728;4094.21;3552;2.2
3729;4022.8;3530;2.2
3730;4049.96;3542;2.2
3731;4101.54;3544;2.2
3732;4138.46;3527;2.2
3733;4153.42;3520;2.2
3734;4099.09;3532;2.2
3735;4002.96;3537;2.2
3736;3958.71;3567;2.2
3737;4007.84;3515;2.2
3738;4059.72;3505;2.2
3739;4096.65;3530;2.2
3740;4094.21;3525;2.2
3741;4037.45;3522;2.2
3742;3963.59;3537;2.21
3743;3993.19;3542;2.21
3744;4069.49;3532;2.21
3745;4131.14;3527;2.21
3746;4170.81;3500;2.21
3747;4150.98;3554;2.21
3748;4114.05;3559;2.21
3749;4037.45;3532;2.21
3750;4037.45;3544;2.21
3751;4091.77;3544;2.21
3752;4138.46;3522;2.21
3753;4158.3;3525;2.21
3754;4118.93;3532;2.21
3755;4027.68;3537;2.21
3756;3958.71;3559;2.21
3757;3995.64;3517;2.21
3758;4054.84;3503;2.21
3759;4094.21;3530;2.21
3760;4103.98;3522;2.21
3761;4057.28;3515;2.21
3762;3978.24;3540;2.21
3763;3978.24;3540;2.21
3764;4052.4;3535;2.21
3765;4123.81;3525;2.21
3766;4168.07;3505;2.21
3767;4165.62;3552;2.21
3768;4103.98;3559;2.21
3769;4032.56;3530;2.21
3770;4049.96;3542;2.21
3771;4109.16;3542;2.21
3772;4148.53;3517;2.21
3773;4160.74;3525;2.21
3774;4114.05;3532;2.21
3775;4017.91;3535;2.21
3776;3963.59;3554;2.21
3777;4012.73;3517;2.21
3778;4067.05;3498;2.21
3779;4101.54;3535;2.21
3780;4106.42;3525;2.21
3781;4054.84;3515;2.21
3782;3970.92;3542;2.21
3783;3990.75;3537;2.21
3784;4071.93;3532;2.21
3785;4136.02;3525;2.21
3786;4173.25;3512;2.21
3787;4163.18;3549;2.21
3788;4094.21;3562;2.21
3789;4027.68;3522;2.21
3790;4057.28;3542;2.21
3791;4116.49;3544;2.21
3792;4153.42;3517;2.21
3793;4160.74;3525;2.21
3794;4103.98;3532;2.21
3795;4007.84;3537;2.21
3796;3968.47;3552;2.21
3797;4002.96;3515;2.21
3798;4057.28;3495;2.21
3799;4101.54;3535;2.21
3800;4118.93;3520;2.21
3801;4074.37;3515;2.21
3802;3993.19;3544;2.21
3803;3980.68;3542;2.21
3804;4054.84;3532;2.21
3805;4128.7;3522;2.21
3806;4170.81;3515;2.21
3807;4175.7;3549;2.21
3808;4116.49;3564;2.21
3809;4039.89;3527;2.21
3810;4047.52;3542;2.21
3811;4109.16;3544;2.21
3812;4148.53;3520;2.21
3813;4170.81;3525;2.21
3814;4128.7;3530;2.21
3815;4035;3542;2.21
3816;3973.36;3596;2.21
3817;4015.17;3515;2.21
3818;4069.49;3515;2.21
3819;4106.42;3532;2.21
3820;4116.49;3525;2.21
3821;4064.61;3520;2.21
3822;3983.12;3522;2.21
3823;3993.19;3544;2.21
3824;4071.93;3535;2.21
3825;4136.02;3522;2.21
3826;4178.14;3463;2.21
3827;4173.25;3549;2.21
3828;4109.16;3544;2.21
3829;4039.89;3525;2.21
3830;4064.61;3537;2.22
3831;4123.81;3542;2.22
3832;4163.18;3535;2.22
3833;4178.14;3517;2.22
3834;4121.37;3532;2.22
3835;4022.8;3540;2.22
3836;3980.68;3594;2.22
3837;4030.12;3515;2.22
3838;4084.44;3512;2.22
3839;4118.93;3530;2.22
3840;4116.49;3522;2.22
3841;4057.28;3522;2.22
3842;3978.24;3520;2.22
3843;3995.64;3542;2.22
3844;4071.93;3532;2.22
3845;4138.46;3520;2.22
3846;4178.14;3473;2.22
3847;4175.7;3549;2.22
3848;4111.61;3544;2.22
3849;4042.33;3527;2.22
3850;4067.05;3540;2.22
3851;4126.26;3540;2.22
3852;4165.62;3532;2.22
3853;4180.58;3517;2.22
3854;4128.7;3530;2.22
3855;4032.56;3540;2.22
3856;3985.56;3587;2.22
3857;4032.56;3512;2.22
3858;4089.33;3515;2.22
3859;4126.26;3530;2.22
3860;4123.81;3520;2.22
3861;4064.61;3522;2.22
3862;3988.31;3525;2.22
3863;4010.28;3540;2.22
3864;4091.77;3535;2.22
3865;4148.53;3520;2.22
3866;4187.9;3473;2.22
3867;4185.46;3549;2.22
3868;4131.14;3547;2.22
3869;4052.4;3527;2.22
3870;4059.72;3537;2.22
3871;4114.05;3540;2.22
3872;4160.74;3530;2.22
3873;4185.46;3517;2.22
3874;4153.42;3530;2.22
3875;4062.17;3542;2.22
3876;3990.75;3584;2.22
3877;4025.24;3515;2.22
3878;4084.44;3512;2.22
3879;4123.81;3532;2.22
3880;4136.02;3520;2.22
3881;4089.33;3520;2.22
3882;4005.4;3525;2.22
3883;4000.52;3540;2.22
3884;4074.37;3530;2.22
3885;4143.65;3520;2.22
3886;4185.46;3478;2.22
3887;4187.9;3552;2.22
3888;4123.81;3547;2.22
3889;4052.4;3527;2.22
3890;4069.49;3537;2.22
3891;4131.14;3540;2.22
3892;4175.7;3530;2.22
3893;4192.79;3520;2.22
3894;4148.53;3530;2.22
3895;4054.84;3537;2.22
3896;3995.64;3576;2.22
3897;4039.89;3515;2.22
3898;4096.65;3512;2.22
3899;4133.58;3532;2.22
3900;4138.46;3520;2.22
3901;4079.56;3520;2.22
3902;3998.08;3530;2.22
3903;4010.28;3540;2.22
3904;4091.77;3530;2.22
3905;4153.42;3525;2.22
3906;4192.79;3483;2.22
3907;4183.02;3549;2.22
3908;4114.05;3544;2.22
3909;4047.52;3525;2.22
3910;4079.56;3540;2.22
3911;4143.65;3537;2.22
3912;4183.02;3525;2.22
3913;4190.34;3520;2.22
3914;4133.58;3527;2.22
3915;4076.82;3532;2.23
3916;4000.52;3572;2.23
3917;4030.12;3515;2.23
3918;4086.89;3510;2.23
3919;4128.7;3527;2.23
3920;4143.65;3520;2.23
3921;4101.54;3520;2.23
3922;4015.17;3535;2.23
3923;4005.4;3540;2.23
3924;4076.82;3532;2.23
3925;4148.53;3525;2.23
3926;4192.79;3490;2.23
3927;4200.42;3552;2.23
3928;4138.46;3547;2.23
3929;4062.17;3527;2.23
3930;4071.93;3540;2.23
3931;4133.58;3540;2.23
3932;4178.14;3525;2.23
3933;4200.42;3522;2.23
3934;4155.86;3530;2.23
3935;4062.17;3535;2.23
3936;3998.08;3567;2.23
3937;4039.89;3517;2.23
3938;4099.09;3505;2.23
3939;4141.21;3532;2.23
3940;4148.53;3522;2.23
3941;4094.21;3517;2.23
3942;4010.28;3535;2.23
3943;4017.91;3537;2.23
3944;4099.09;3532;2.23
3945;4163.18;3525;2.23
3946;4205.3;3493;2.23
3947;4200.42;3549;2.23
3948;4133.58;3554;2.23
3949;4062.17;3525;2.23
3950;4089.33;3537;2.23
3951;4148.53;3542;2.23
3952;4192.79;3520;2.23
3953;4205.3;3522;2.23
3954;4153.42;3530;2.23
3955;4057.28;3532;2.23
3956;4010.28;3562;2.23
3957;4057.28;3512;2.23
3958;4114.05;3500;2.23
3959;4153.42;3530;2.23
3960;4146.09;3517;2.23
3961;4084.44;3515;2.23
3962;4017.91;3537;2.23
3963;4017.91;3540;2.23
3964;4096.65;3530;2.23
3965;4165.62;3525;2.23
3966;4205.3;3500;2.23
3967;4202.86;3547;2.23
3968;4138.46;3559;2.23
3969;4064.61;3527;2.23
3970;4091.77;3540;2.23
3971;4153.42;3542;2.23
3972;4197.67;3522;2.23
3973;4212.62;3520;2.23
3974;4163.18;3527;2.23
3975;4064.61;3532;2.23
3976;4012.73;3557;2.23
3977;4059.72;3512;2.23
3978;4116.49;3498;2.23
3979;4153.42;3530;2.23
3980;4153.42;3520;2.23
3981;4091.77;3517;2.23
3982;4010.28;3540;2.23
3983;4032.56;3542;2.23
3984;4111.61;3532;2.23
3985;4175.7;3525;2.23
3986;4202.86;3505;2.23
3987;4217.51;3547;2.23
3988;4163.18;3559;2.23
3989;4079.56;3525;2.23
3990;4084.44;3540;2.23
3991;4143.65;3542;2.23
3992;4192.79;3515;2.23
3993;4217.51;3522;2.23
3994;4187.9;3530;2.23
3995;4094.21;3537;2.23
3996;4017.91;3552;2.23
3997;4052.4;3512;2.24
3998;4109.16;3493;2.24
3999;4150.98;3530;2.24
4000;4163.18;3520;2.24
4001;4114.05;3512;2.24
4002;4027.68;3540;2.24
4003;4020.36;3540;2.24
4004;4096.65;3532;2.24
4005;4165.62;3522;2.24
4006;4210.18;3478;2.24
4007;4212.62;3549;2.24
4008;4153.42;3544;2.24
4009;4076.82;3522;2.24
4010;4094.21;3537;2.24
4011;4158.3;3537;2.24
4012;4207.74;3525;2.24
4013;4227.27;3517;2.24
4014;4178.14;3527;2.24
4015;4084.44;3535;2.24
4016;4022.8;3576;2.24
4017;4067.05;3512;2.24
4018;4126.26;3512;2.24
4019;4163.18;3532;2.24
4020;4168.07;3520;2.24
4021;4109.16;3517;2.24
4022;4022.8;3530;2.24
4023;4037.45;3537;2.24
4024;4116.49;3532;2.24
4025;4185.46;3520;2.24
4026;4222.39;3485;2.24
4027;4215.06;3549;2.24
4028;4146.09;3542;2.24
4029;4076.82;3525;2.24
4030;4109.16;3537;2.24
4031;4175.7;3540;2.24
4032;4215.06;3520;2.24
4033;4227.27;3517;2.24
4034;4202.86;3525;2.24
4035;4111.61;3537;2.24
4036;4030.12;3569;2.24
4037;4057.28;3512;2.24
4038;4114.05;3507;2.24
4039;4160.74;3530;2.24
4040;4178.14;3520;2.24
4041;4131.14;3517;2.24
4042;4047.52;3532;2.24
4043;4022.8;3537;2.24
4044;4101.54;3530;2.24
4045;4175.7;3522;2.24
4046;4222.39;3488;2.24
4047;4227.27;3547;2.24
4048;4173.25;3549;2.24
4049;4089.33;3525;2.24
4050;4101.54;3535;2.24
4051;4163.18;3540;2.24
4052;4210.18;3522;2.24
4053;4232.46;3520;2.24
4054;4192.79;3527;2.24
4055;4099.09;3530;2.24
4056;4030.12;3564;2.24
4057;4069.49;3512;2.24
4058;4131.14;3505;2.24
4059;4170.81;3530;2.24
4060;4178.14;3517;2.24
4061;4126.26;3515;2.24
4062;4037.45;3532;2.24
4063;4039.89;3537;2.24
4064;4121.37;3530;2.24
4065;4187.9;3522;2.24
4066;4232.46;3498;2.24
4067;4227.27;3547;2.24
4068;4160.74;3552;2.24
4069;4089.33;3522;2.24
4070;4111.61;3537;2.24
