<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:14:20</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261516</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3837</WeldTime>
<DistDiff>2.24</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18001</Energy>
<MaxPower>5766</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.91</TrigDist>
<RunSpeed>57.9571</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3524;4542.53;3549;2.19
3525;4451.28;3569;2.19
3526;4357.59;3530;2.19
3527;4387.19;3540;2.2
3528;4480.88;3544;2.2
3529;4547.41;3512;2.2
3530;4559.62;3525;2.2
3531;4488.2;3527;2.2
3532;4362.47;3549;2.2
3533;4300.82;3542;2.2
3534;4364.91;3512;2.2
3535;4451.28;3493;2.2
3536;4505.6;3527;2.2
3537;4495.53;3520;2.2
3538;4414.35;3517;2.2
3539;4303.26;3544;2.2
3540;4327.98;3537;2.2
3541;4433.88;3532;2.2
3542;4527.57;3505;2.2
3543;4572.13;3520;2.2
3544;4540.09;3549;2.2
3545;4438.76;3569;2.2
3546;4357.59;3530;2.2
3547;4406.72;3540;2.2
3548;4497.97;3540;2.2
3549;4557.18;3510;2.2
3550;4559.62;3525;2.2
3551;4476;3530;2.2
3552;4342.63;3559;2.2
3553;4308.15;3537;2.2
3554;4384.75;3515;2.2
3555;4468.37;3495;2.2
3556;4512.92;3527;2.2
3557;4490.65;3522;2.2
3558;4392.07;3520;2.2
3559;4295.94;3547;2.2
3560;4347.51;3537;2.2
3561;4461.04;3532;2.2
3562;4540.09;3493;2.2
3563;4572.13;3525;2.2
3564;4525.13;3547;2.2
3565;4468.37;3559;2.2
3566;4367.35;3532;2.2
3567;4392.07;3537;2.2
3568;4483.32;3542;2.2
3569;4554.74;3512;2.2
3570;4569.69;3527;2.2
3571;4500.41;3532;2.2
3572;4377.12;3572;2.2
3573;4303.26;3532;2.2
3574;4364.91;3512;2.2
3575;4456.16;3493;2.2
3576;4510.48;3530;2.2
3577;4505.6;3520;2.2
3578;4421.67;3515;2.2
3579;4310.59;3542;2.2
3580;4323.1;3537;2.2
3581;4431.44;3532;2.2
3582;4527.57;3520;2.2
3583;4572.13;3507;2.2
3584;4547.41;3549;2.2
3585;4446.39;3569;2.2
3586;4360.03;3527;2.2
3587;4406.72;3540;2.2
3588;4497.97;3542;2.2
3589;4554.74;3515;2.2
3590;4564.81;3525;2.2
3591;4488.2;3532;2.2
3592;4360.03;3542;2.2
3593;4308.15;3549;2.2
3594;4382.31;3512;2.2
3595;4468.37;3488;2.2
3596;4515.37;3530;2.2
3597;4497.97;3520;2.2
3598;4406.72;3515;2.2
3599;4300.82;3542;2.2
3600;4337.75;3535;2.2
3601;4453.72;3535;2.2
3602;4537.64;3515;2.21
3603;4574.57;3517;2.21
3604;4530.02;3552;2.21
3605;4426.56;3569;2.21
3606;4360.03;3530;2.21
3607;4424.12;3540;2.21
3608;4515.37;3542;2.21
3609;4572.13;3512;2.21
3610;4564.81;3527;2.21
3611;4470.81;3532;2.21
3612;4345.07;3552;2.21
3613;4317.91;3540;2.21
3614;4387.19;3512;2.21
3615;4473.56;3493;2.21
3616;4522.69;3530;2.21
3617;4508.04;3520;2.21
3618;4414.35;3512;2.21
3619;4305.7;3542;2.21
3620;4342.63;3535;2.21
3621;4453.72;3530;2.21
3622;4542.53;3505;2.21
3623;4577.01;3520;2.21
3624;4540.09;3547;2.21
3625;4436.32;3567;2.21
3626;4364.91;3527;2.21
3627;4424.12;3542;2.21
3628;4517.81;3540;2.21
3629;4572.13;3510;2.21
3630;4564.81;3525;2.21
3631;4476;3530;2.21
3632;4340.19;3557;2.21
3633;4320.66;3540;2.21
3634;4399.4;3512;2.21
3635;4480.88;3493;2.21
3636;4517.81;3530;2.21
3637;4488.2;3520;2.21
3638;4433.88;3515;2.21
3639;4317.91;3547;2.21
3640;4320.66;3535;2.21
3641;4429;3530;2.21
3642;4527.57;3495;2.21
3643;4579.46;3525;2.21
3644;4557.18;3549;2.21
3645;4465.93;3562;2.21
3646;4372.23;3530;2.21
3647;4409.16;3542;2.21
3648;4503.16;3540;2.21
3649;4567.25;3507;2.21
3650;4579.46;3527;2.21
3651;4508.04;3530;2.21
3652;4379.56;3572;2.21
3653;4313.03;3532;2.21
3654;4384.75;3512;2.21
3655;4473.56;3498;2.21
3656;4525.13;3527;2.21
3657;4512.92;3520;2.21
3658;4424.12;3517;2.21
3659;4313.03;3547;2.21
3660;4345.07;3532;2.21
3661;4456.16;3532;2.21
3662;4547.41;3485;2.21
3663;4586.78;3530;2.21
3664;4552.29;3544;2.21
3665;4451.28;3557;2.21
3666;4369.79;3532;2.21
3667;4426.56;3544;2.21
3668;4520.25;3540;2.21
3669;4577.01;3527;2.21
3670;4577.01;3520;2.21
3671;4493.09;3532;2.21
3672;4357.59;3535;2.21
3673;4323.1;3579;2.21
3674;4396.95;3510;2.21
3675;4485.76;3505;2.22
3676;4527.57;3532;2.22
3677;4503.16;3520;2.22
3678;4404.28;3520;2.22
3679;4308.15;3532;2.22
3680;4360.03;3540;2.22
3681;4476;3532;2.22
3682;4557.18;3525;2.22
3683;4586.78;3485;2.22
3684;4540.09;3552;2.22
3685;4431.44;3557;2.22
3686;4377.12;3525;2.22
3687;4411.91;3542;2.22
3688;4503.16;3537;2.22
3689;4574.57;3525;2.22
3690;4589.22;3522;2.22
3691;4520.25;3532;2.22
3692;4394.51;3535;2.22
3693;4323.1;3569;2.22
3694;4389.63;3512;2.22
3695;4478.44;3503;2.22
3696;4530.02;3532;2.22
3697;4525.13;3520;2.22
3698;4436.32;3522;2.22
3699;4325.54;3537;2.22
3700;4342.63;3540;2.22
3701;4458.6;3530;2.22
3702;4549.85;3525;2.22
3703;4594.41;3495;2.22
3704;4562.06;3552;2.22
3705;4461.04;3559;2.22
3706;4377.12;3525;2.22
3707;4426.56;3542;2.22
3708;4517.81;3537;2.22
3709;4579.46;3520;2.22
3710;4584.34;3522;2.22
3711;4505.6;3535;2.22
3712;4372.23;3532;2.22
3713;4330.42;3559;2.22
3714;4404.28;3510;2.22
3715;4490.65;3493;2.22
3716;4535.2;3532;2.22
3717;4515.37;3520;2.22
3718;4419.23;3517;2.22
3719;4313.03;3542;2.22
3720;4360.03;3540;2.22
3721;4476;3530;2.22
3722;4562.06;3525;2.22
3723;4594.41;3505;2.22
3724;4549.85;3549;2.22
3725;4443.95;3569;2.22
3726;4379.56;3527;2.22
3727;4446.39;3542;2.22
3728;4540.09;3542;2.22
3729;4591.66;3517;2.22
3730;4581.9;3522;2.22
3731;4485.76;3530;2.22
3732;4355.14;3537;2.22
3733;4342.63;3554;2.22
3734;4421.67;3512;2.22
3735;4493.09;3493;2.22
3736;4537.64;3532;2.22
3737;4520.25;3520;2.22
3738;4424.12;3515;2.22
3739;4317.91;3547;2.22
3740;4362.47;3537;2.22
3741;4473.56;3532;2.22
3742;4559.62;3520;2.22
3743;4596.85;3510;2.22
3744;4557.18;3547;2.22
3745;4448.84;3569;2.22
3746;4384.75;3527;2.23
3747;4443.95;3542;2.23
3748;4537.64;3542;2.23
3749;4591.66;3517;2.23
3750;4579.46;3525;2.23
3751;4488.2;3535;2.23
3752;4357.59;3544;2.23
3753;4345.07;3547;2.23
3754;4421.67;3512;2.23
3755;4508.04;3490;2.23
3756;4542.53;3530;2.23
3757;4508.04;3520;2.23
3758;4404.28;3515;2.23
3759;4317.91;3544;2.23
3760;4345.07;3537;2.23
3761;4453.72;3532;2.23
3762;4549.85;3510;2.23
3763;4596.85;3520;2.23
3764;4574.57;3549;2.23
3765;4473.56;3567;2.23
3766;4384.75;3530;2.23
3767;4431.44;3540;2.23
3768;4525.13;3542;2.23
3769;4586.78;3512;2.23
3770;4596.85;3527;2.23
3771;4522.69;3532;2.23
3772;4389.63;3554;2.23
3773;4337.75;3540;2.23
3774;4409.16;3512;2.23
3775;4495.53;3490;2.23
3776;4544.97;3527;2.23
3777;4527.57;3517;2.23
3778;4433.88;3515;2.23
3779;4325.54;3544;2.23
3780;4357.59;3535;2.23
3781;4470.81;3530;2.23
3782;4562.06;3500;2.23
3783;4599.29;3525;2.23
3784;4564.81;3549;2.23
3785;4458.6;3564;2.23
3786;4384.75;3532;2.23
3787;4443.95;3540;2.23
3788;4540.09;3540;2.23
3789;4596.85;3510;2.23
3790;4591.66;3527;2.23
3791;4500.41;3530;2.23
3792;4369.79;3569;2.23
3793;4345.07;3532;2.23
3794;4426.56;3515;2.23
3795;4508.04;3498;2.23
3796;4549.85;3522;2.23
3797;4517.81;3520;2.23
3798;4419.23;3520;2.23
3799;4323.1;3549;2.23
3800;4387.19;3537;2.23
3801;4497.97;3530;2.23
3802;4577.01;3485;2.23
3803;4601.73;3530;2.23
3804;4544.97;3547;2.23
3805;4433.88;3559;2.23
3806;4387.19;3532;2.23
3807;4463.48;3542;2.23
3808;4554.74;3537;2.23
3809;4586.78;3512;2.23
3810;4599.29;3530;2.23
3811;4530.02;3530;2.23
3812;4399.4;3576;2.23
3813;4335.31;3530;2.23
3814;4404.28;3512;2.23
3815;4490.65;3500;2.23
3816;4547.41;3525;2.24
3817;4532.76;3517;2.24
3818;4446.39;3517;2.24
3819;4335.31;3544;2.24
3820;4357.59;3535;2.24
3821;4468.37;3530;2.24
3822;4562.06;3480;2.24
3823;4601.73;3532;2.24
3824;4569.69;3549;2.24
3825;4465.93;3557;2.24
3826;4387.19;3535;2.24
3827;4441.51;3540;2.24
3828;4540.09;3537;2.24
3829;4596.85;3510;2.24
3830;4596.85;3527;2.24
3831;4512.92;3527;2.24
3832;4379.56;3582;2.24
3833;4345.07;3527;2.24
3834;4421.67;3515;2.24
3835;4510.48;3507;2.24
3836;4552.29;3525;2.24
3837;4525.13;3520;2.24
