<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:16:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261954</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3959</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18004.1</Energy>
<MaxPower>6474</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>73.05</TrigDist>
<RunSpeed>58.6747</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.5807</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3530;4045.38;3542;2
3531;4131.44;3537;2
3532;4215.37;3527;2.01
3533;4267.25;3505;2.01
3534;4272.13;3554;2.01
3535;4210.49;3562;2.01
3536;4126.56;3532;2.01
3537;4141.51;3540;2.01
3538;4210.49;3542;2.01
3539;4264.81;3537;2.01
3540;4284.34;3525;2.01
3541;4235.21;3532;2.01
3542;4129;3542;2.01
3543;4055.15;3587;2.01
3544;4094.52;3517;2.01
3545;4158.6;3517;2.01
3546;4203.16;3532;2.01
3547;4203.16;3525;2.01
3548;4141.51;3527;2.01
3549;4050.26;3535;2.01
3550;4057.59;3542;2.01
3551;4146.4;3537;2.01
3552;4227.58;3525;2.01
3553;4274.58;3485;2.01
3554;4269.69;3554;2.01
3555;4195.53;3549;2.01
3556;4121.68;3535;2.01
3557;4151.28;3542;2.01
3558;4222.69;3540;2.01
3559;4269.69;3535;2.01
3560;4279.46;3525;2.01
3561;4237.65;3540;2.01
3562;4129;3540;2.01
3563;4057.59;3579;2.01
3564;4094.52;3520;2.01
3565;4158.6;3517;2.01
3566;4205.6;3532;2.01
3567;4208.04;3525;2.01
3568;4141.51;3527;2.01
3569;4050.26;3537;2.01
3570;4055.15;3544;2.01
3571;4143.96;3537;2.01
3572;4222.69;3530;2.01
3573;4269.69;3493;2.01
3574;4264.81;3554;2.01
3575;4193.09;3552;2.01
3576;4119.24;3535;2.01
3577;4148.84;3544;2.01
3578;4217.81;3542;2.01
3579;4269.69;3525;2.01
3580;4279.46;3525;2.01
3581;4220.25;3535;2.01
3582;4109.47;3540;2.01
3583;4060.03;3572;2.01
3584;4107.03;3520;2.01
3585;4141.51;3512;2.01
3586;4198.28;3532;2.01
3587;4210.49;3525;2.01
3588;4161.05;3525;2.01
3589;4072.24;3542;2.01
3590;4042.63;3542;2.01
3591;4124.12;3537;2.01
3592;4210.49;3532;2.01
3593;4264.81;3500;2.01
3594;4272.13;3552;2.01
3595;4212.93;3559;2.01
3596;4126.56;3535;2.01
3597;4133.88;3542;2.01
3598;4203.16;3544;2.01
3599;4259.93;3525;2.01
3600;4281.9;3527;2.01
3601;4237.65;3535;2.01
3602;4133.88;3540;2.01
3603;4060.03;3562;2.01
3604;4094.52;3515;2.01
3605;4156.16;3507;2.01
3606;4203.16;3537;2.01
3607;4208.04;3527;2.01
3608;4151.28;3522;2.01
3609;4055.15;3544;2.01
3610;4052.71;3542;2.01
3611;4143.96;3537;2.01
3612;4222.69;3530;2.01
3613;4272.13;3510;2.01
3614;4267.25;3552;2.01
3615;4200.72;3564;2.01
3616;4121.68;3535;2.01
3617;4151.28;3544;2.01
3618;4220.25;3544;2.01
3619;4269.69;3522;2.01
3620;4284.34;3527;2.01
3621;4225.14;3535;2.01
3622;4119.24;3544;2.01
3623;4062.47;3554;2.01
3624;4107.03;3520;2.01
3625;4171.12;3503;2.02
3626;4212.93;3532;2.02
3627;4205.6;3527;2.02
3628;4133.88;3520;2.02
3629;4047.82;3549;2.02
3630;4069.8;3542;2.02
3631;4158.6;3537;2.02
3632;4235.21;3530;2.02
3633;4264.81;3463;2.02
3634;4274.58;3552;2.02
3635;4217.81;3547;2.02
3636;4131.44;3532;2.02
3637;4136.33;3542;2.02
3638;4205.6;3542;2.02
3639;4264.81;3542;2.02
3640;4286.78;3522;2.02
3641;4247.41;3535;2.02
3642;4143.96;3540;2.02
3643;4060.03;3604;2.02
3644;4089.63;3520;2.02
3645;4153.72;3517;2.02
3646;4203.16;3535;2.02
3647;4208.04;3527;2.02
3648;4151.28;3527;2.02
3649;4062.47;3525;2.02
3650;4052.71;3544;2.02
3651;4141.51;3535;2.02
3652;4225.14;3525;2.02
3653;4274.58;3471;2.02
3654;4272.13;3552;2.02
3655;4208.04;3549;2.02
3656;4131.44;3530;2.02
3657;4153.72;3542;2.02
3658;4225.14;3540;2.02
3659;4274.58;3535;2.02
3660;4291.97;3525;2.02
3661;4237.65;3537;2.02
3662;4129;3542;2.02
3663;4067.35;3596;2.02
3664;4111.91;3520;2.02
3665;4173.56;3520;2.02
3666;4215.37;3532;2.02
3667;4212.93;3527;2.02
3668;4143.96;3525;2.02
3669;4047.82;3530;2.02
3670;4069.8;3544;2.02
3671;4161.05;3537;2.02
3672;4235.21;3527;2.02
3673;4279.46;3478;2.02
3674;4264.81;3552;2.02
3675;4190.65;3544;2.02
3676;4124.12;3532;2.02
3677;4163.49;3544;2.02
3678;4235.21;3542;2.02
3679;4284.34;3535;2.02
3680;4284.34;3525;2.02
3681;4240.09;3535;2.02
3682;4131.44;3542;2.02
3683;4062.47;3589;2.02
3684;4107.03;3515;2.02
3685;4171.12;3517;2.02
3686;4215.37;3532;2.02
3687;4210.49;3525;2.02
3688;4143.96;3525;2.02
3689;4047.82;3535;2.02
3690;4069.8;3542;2.02
3691;4161.05;3535;2.02
3692;4237.65;3525;2.02
3693;4281.9;3485;2.02
3694;4269.69;3554;2.02
3695;4195.53;3552;2.02
3696;4129;3532;2.02
3697;4163.49;3542;2.02
3698;4237.65;3542;2.02
3699;4281.9;3530;2.02
3700;4289.53;3525;2.02
3701;4222.69;3535;2.02
3702;4111.91;3542;2.02
3703;4067.35;3582;2.02
3704;4116.79;3520;2.02
3705;4158.6;3520;2.02
3706;4205.6;3532;2.02
3707;4217.81;3525;2.02
3708;4163.49;3522;2.02
3709;4069.8;3535;2.02
3710;4055.15;3544;2.02
3711;4136.33;3532;2.02
3712;4225.14;3527;2.02
3713;4277.02;3490;2.02
3714;4277.02;3554;2.02
3715;4215.37;3549;2.02
3716;4131.44;3532;2.02
3717;4151.28;3544;2.03
3718;4225.14;3542;2.03
3719;4279.46;3525;2.03
3720;4296.85;3522;2.03
3721;4247.41;3535;2.03
3722;4139.07;3535;2.03
3723;4072.24;3574;2.03
3724;4109.47;3520;2.03
3725;4173.56;3515;2.03
3726;4217.81;3532;2.03
3727;4212.93;3522;2.03
3728;4146.4;3525;2.03
3729;4055.15;3542;2.03
3730;4069.8;3542;2.03
3731;4156.16;3532;2.03
3732;4242.53;3530;2.03
3733;4284.34;3500;2.03
3734;4274.58;3554;2.03
3735;4203.16;3552;2.03
3736;4133.88;3535;2.03
3737;4165.93;3542;2.03
3738;4237.65;3542;2.03
3739;4286.78;3525;2.03
3740;4296.85;3525;2.03
3741;4232.76;3535;2.03
3742;4119.24;3535;2.03
3743;4072.24;3562;2.03
3744;4119.24;3512;2.03
3745;4185.77;3507;2.03
3746;4222.69;3532;2.03
3747;4208.04;3525;2.03
3748;4133.88;3522;2.03
3749;4047.82;3542;2.03
3750;4082.31;3542;2.03
3751;4176;3532;2.03
3752;4252.3;3525;2.03
3753;4277.02;3507;2.03
3754;4284.34;3552;2.03
3755;4225.14;3557;2.03
3756;4139.07;3532;2.03
3757;4151.28;3542;2.03
3758;4222.69;3544;2.03
3759;4279.46;3517;2.03
3760;4301.74;3525;2.03
3761;4252.3;3532;2.03
3762;4146.4;3540;2.03
3763;4069.8;3557;2.03
3764;4111.91;3517;2.03
3765;4173.56;3503;2.03
3766;4217.81;3532;2.03
3767;4217.81;3522;2.03
3768;4156.16;3517;2.03
3769;4062.47;3544;2.03
3770;4069.8;3540;2.03
3771;4158.6;3532;2.03
3772;4240.09;3525;2.03
3773;4286.78;3512;2.03
3774;4279.46;3549;2.03
3775;4208.04;3564;2.03
3776;4133.88;3532;2.03
3777;4163.49;3542;2.03
3778;4235.21;3544;2.03
3779;4284.34;3517;2.03
3780;4296.85;3530;2.03
3781;4235.21;3532;2.03
3782;4121.68;3544;2.03
3783;4069.8;3549;2.03
3784;4116.79;3517;2.03
3785;4180.88;3498;2.03
3786;4217.81;3530;2.03
3787;4210.49;3522;2.03
3788;4139.07;3517;2.03
3789;4052.71;3549;2.03
3790;4082.31;3542;2.03
3791;4173.56;3535;2.03
3792;4249.85;3517;2.03
3793;4284.34;3520;2.03
3794;4267.25;3549;2.03
3795;4190.65;3569;2.03
3796;4131.44;3532;2.03
3797;4178.44;3542;2.03
3798;4249.85;3542;2.03
3799;4294.41;3515;2.03
3800;4291.97;3527;2.03
3801;4240.09;3532;2.03
3802;4126.56;3554;2.03
3803;4069.8;3544;2.03
3804;4119.24;3517;2.03
3805;4180.88;3495;2.03
3806;4220.25;3532;2.04
3807;4212.93;3527;2.04
3808;4139.07;3522;2.04
3809;4052.71;3547;2.04
3810;4077.43;3542;2.04
3811;4168.68;3537;2.04
3812;4247.41;3510;2.04
3813;4286.78;3525;2.04
3814;4269.69;3549;2.04
3815;4188.21;3567;2.04
3816;4126.56;3532;2.04
3817;4173.56;3542;2.04
3818;4244.97;3544;2.04
3819;4291.97;3517;2.04
3820;4294.41;3527;2.04
3821;4220.25;3532;2.04
3822;4107.03;3559;2.04
3823;4077.43;3587;2.04
3824;4131.44;3515;2.04
3825;4168.68;3517;2.04
3826;4217.81;3532;2.04
3827;4222.69;3522;2.04
3828;4161.05;3522;2.04
3829;4067.35;3532;2.04
3830;4064.91;3544;2.04
3831;4151.28;3532;2.04
3832;4235.21;3525;2.04
3833;4281.9;3480;2.04
3834;4279.46;3554;2.04
3835;4212.93;3547;2.04
3836;4133.88;3527;2.04
3837;4158.6;3542;2.04
3838;4232.76;3540;2.04
3839;4286.78;3527;2.04
3840;4301.74;3517;2.04
3841;4244.97;3535;2.04
3842;4136.33;3540;2.04
3843;4072.24;3576;2.04
3844;4116.79;3517;2.04
3845;4183.32;3517;2.04
3846;4222.69;3532;2.04
3847;4217.81;3525;2.04
3848;4146.4;3522;2.04
3849;4057.59;3535;2.04
3850;4077.43;3542;2.04
3851;4168.68;3532;2.04
3852;4244.97;3525;2.04
3853;4291.97;3490;2.04
3854;4274.58;3554;2.04
3855;4198.28;3544;2.04
3856;4133.88;3532;2.04
3857;4173.56;3542;2.04
3858;4244.97;3542;2.04
3859;4291.97;3525;2.04
3860;4296.85;3522;2.04
3861;4225.14;3532;2.04
3862;4114.35;3537;2.04
3863;4079.87;3569;2.04
3864;4129;3512;2.04
3865;4195.53;3512;2.04
3866;4227.58;3530;2.04
3867;4212.93;3522;2.04
3868;4131.44;3520;2.04
3869;4050.26;3537;2.04
3870;4094.52;3540;2.04
3871;4185.77;3532;2.04
3872;4235.21;3530;2.04
3873;4284.34;3493;2.04
3874;4281.9;3554;2.04
3875;4217.81;3549;2.04
3876;4136.33;3530;2.04
3877;4161.05;3542;2.04
3878;4232.76;3542;2.04
3879;4284.34;3522;2.04
3880;4301.74;3522;2.04
3881;4247.41;3532;2.04
3882;4141.51;3537;2.04
3883;4072.24;3564;2.04
3884;4116.79;3515;2.04
3885;4183.32;3507;2.04
3886;4222.69;3530;2.04
3887;4220.25;3520;2.04
3888;4151.28;3520;2.04
3889;4060.03;3540;2.04
3890;4074.68;3540;2.04
3891;4165.93;3532;2.04
3892;4247.41;3530;2.04
3893;4291.97;3503;2.04
3894;4277.02;3552;2.05
3895;4205.6;3557;2.05
3896;4133.88;3532;2.05
3897;4171.12;3542;2.05
3898;4242.53;3542;2.05
3899;4294.41;3522;2.05
3900;4301.74;3522;2.05
3901;4232.76;3532;2.05
3902;4119.24;3537;2.05
3903;4074.68;3559;2.05
3904;4124.12;3515;2.05
3905;4188.21;3503;2.05
3906;4227.58;3530;2.05
3907;4212.93;3520;2.05
3908;4133.88;3517;2.05
3909;4052.71;3542;2.05
3910;4094.52;3542;2.05
3911;4183.32;3532;2.05
3912;4257.18;3522;2.05
3913;4296.85;3507;2.05
3914;4269.69;3549;2.05
3915;4188.21;3559;2.05
3916;4139.07;3532;2.05
3917;4190.65;3542;2.05
3918;4264.81;3542;2.05
3919;4306.62;3517;2.05
3920;4309.06;3527;2.05
3921;4244.97;3532;2.05
3922;4131.44;3540;2.05
3923;4087.19;3552;2.05
3924;4136.33;3515;2.05
3925;4200.72;3495;2.05
3926;4235.21;3530;2.05
3927;4220.25;3520;2.05
3928;4143.96;3517;2.05
3929;4060.03;3547;2.05
3930;4094.52;3542;2.05
3931;4188.21;3535;2.05
3932;4262.37;3520;2.05
3933;4304.18;3515;2.05
3934;4277.02;3552;2.05
3935;4198.28;3567;2.05
3936;4141.51;3530;2.05
3937;4190.65;3540;2.05
3938;4264.81;3542;2.05
3939;4309.06;3515;2.05
3940;4301.74;3527;2.05
3941;4225.14;3532;2.05
3942;4111.91;3549;2.05
3943;4092.07;3542;2.05
3944;4121.68;3517;2.05
3945;4188.21;3493;2.05
3946;4230.32;3527;2.05
3947;4232.76;3522;2.05
3948;4165.93;3515;2.05
3949;4069.8;3549;2.05
3950;4074.68;3540;2.05
3951;4171.12;3535;2.05
3952;4254.74;3510;2.05
3953;4299.3;3520;2.05
3954;4291.97;3549;2.05
3955;4217.81;3567;2.05
3956;4143.96;3532;2.05
3957;4178.44;3542;2.05
3958;4249.85;3542;2.05
3959;4304.18;3515;2.05
