<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:14:19</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261673</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3997</WeldTime>
<DistDiff>2.3</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18001.8</Energy>
<MaxPower>6558</MaxPower>
<CycleTime>8850</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>72.92</TrigDist>
<RunSpeed>58.2428</RunSpeed>
<MaxForce>3626</MaxForce>
<LossPower>9.30815</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3521;4034.7;3547;2.24
3522;4098.79;3535;2.24
3523;4185.16;3525;2.24
3524;4244.36;3460;2.24
3525;4271.52;3549;2.24
3526;4231.85;3544;2.24
3527;4153.11;3532;2.24
3528;4130.83;3540;2.24
3529;4190.04;3542;2.24
3530;4251.69;3540;2.24
3531;4286.17;3515;2.24
3532;4264.2;3535;2.24
3533;4175.39;3537;2.24
3534;4076.51;3601;2.24
3535;4084.14;3517;2.24
3536;4135.72;3520;2.24
3537;4187.6;3532;2.24
3538;4209.88;3525;2.24
3539;4170.2;3522;2.24
3540;4081.7;3520;2.24
3541;4044.47;3544;2.24
3542;4118.63;3532;2.24
3543;4202.55;3525;2.24
3544;4256.57;3460;2.24
3545;4276.41;3547;2.24
3546;4231.85;3542;2.24
3547;4145.79;3532;2.24
3548;4143.35;3537;2.24
3549;4209.88;3540;2.24
3550;4259.01;3535;2.24
3551;4288.61;3515;2.24
3552;4259.01;3537;2.24
3553;4160.44;3537;2.24
3554;4071.63;3601;2.24
3555;4096.35;3517;2.24
3556;4153.11;3517;2.24
3557;4194.92;3532;2.24
3558;4209.88;3522;2.24
3559;4162.88;3517;2.24
3560;4069.19;3520;2.24
3561;4054.54;3544;2.24
3562;4135.72;3535;2.24
3563;4214.76;3522;2.24
3564;4259.01;3463;2.24
3565;4281.29;3549;2.24
3566;4237.04;3547;2.24
3567;4153.11;3532;2.24
3568;4143.35;3537;2.24
3569;4207.43;3540;2.24
3570;4264.2;3540;2.24
3571;4291.06;3517;2.24
3572;4261.45;3532;2.24
3573;4167.76;3540;2.24
3574;4074.07;3596;2.24
3575;4096.35;3517;2.24
3576;4153.11;3517;2.24
3577;4199.8;3532;2.24
3578;4214.76;3522;2.24
3579;4167.76;3522;2.24
3580;4076.51;3525;2.24
3581;4054.54;3544;2.24
3582;4138.16;3532;2.24
3583;4219.64;3522;2.24
3584;4271.52;3468;2.24
3585;4281.29;3549;2.24
3586;4226.97;3547;2.24
3587;4177.83;3527;2.24
3588;4140.6;3540;2.24
3589;4192.48;3537;2.24
3590;4254.13;3537;2.24
3591;4291.06;3517;2.24
3592;4278.85;3532;2.25
3593;4199.8;3542;2.25
3594;4089.02;3596;2.25
3595;4086.58;3517;2.25
3596;4140.6;3517;2.25
3597;4190.04;3532;2.25
3598;4217.2;3527;2.25
3599;4185.16;3520;2.25
3600;4103.67;3522;2.25
3601;4049.65;3552;2.25
3602;4116.18;3537;2.25
3603;4207.43;3530;2.25
3604;4261.45;3475;2.25
3605;4288.61;3535;2.25
3606;4249.24;3547;2.25
3607;4165.32;3549;2.25
3608;4145.79;3532;2.25
3609;4207.43;3542;2.25
3610;4269.08;3537;2.25
3611;4298.68;3510;2.25
3612;4273.96;3530;2.25
3613;4185.16;3532;2.25
3614;4084.14;3589;2.25
3615;4098.79;3530;2.25
3616;4155.55;3517;2.25
3617;4204.99;3512;2.25
3618;4222.08;3527;2.25
3619;4180.27;3520;2.25
3620;4091.46;3522;2.25
3621;4056.98;3547;2.25
3622;4135.72;3537;2.25
3623;4219.64;3535;2.25
3624;4271.52;3468;2.25
3625;4288.61;3537;2.25
3626;4241.92;3544;2.25
3627;4157.99;3547;2.25
3628;4157.99;3535;2.25
3629;4222.08;3542;2.25
3630;4278.85;3537;2.25
3631;4306.01;3515;2.25
3632;4271.52;3530;2.25
3633;4172.95;3530;2.25
3634;4108.55;3594;2.25
3635;4091.46;3527;2.25
3636;4143.35;3515;2.25
3637;4197.36;3515;2.25
3638;4222.08;3525;2.25
3639;4199.8;3522;2.25
3640;4116.18;3522;2.25
3641;4054.54;3547;2.25
3642;4113.74;3535;2.25
3643;4204.99;3535;2.25
3644;4261.45;3463;2.25
3645;4296.24;3540;2.25
3646;4261.45;3544;2.25
3647;4180.27;3544;2.25
3648;4150.67;3532;2.25
3649;4209.88;3540;2.25
3650;4271.52;3537;2.25
3651;4306.01;3515;2.25
3652;4288.61;3530;2.25
3653;4202.55;3530;2.25
3654;4098.79;3604;2.25
3655;4101.23;3522;2.25
3656;4157.99;3520;2.25
3657;4207.43;3515;2.25
3658;4231.85;3527;2.25
3659;4192.48;3520;2.25
3660;4106.11;3522;2.25
3661;4059.42;3547;2.25
3662;4130.83;3535;2.25
3663;4219.64;3532;2.25
3664;4273.96;3460;2.25
3665;4298.68;3540;2.25
3666;4254.13;3547;2.25
3667;4167.76;3544;2.25
3668;4160.44;3535;2.25
3669;4224.53;3542;2.25
3670;4283.73;3540;2.25
3671;4313.33;3512;2.25
3672;4283.73;3532;2.25
3673;4190.04;3532;2.25
3674;4093.91;3601;2.26
3675;4113.74;3522;2.26
3676;4170.2;3517;2.26
3677;4217.2;3520;2.26
3678;4231.85;3525;2.26
3679;4185.16;3522;2.26
3680;4091.46;3520;2.26
3681;4059.42;3549;2.26
3682;4128.39;3535;2.26
3683;4217.2;3530;2.26
3684;4276.41;3463;2.26
3685;4301.13;3542;2.26
3686;4261.45;3544;2.26
3687;4175.39;3540;2.26
3688;4160.44;3532;2.26
3689;4224.53;3542;2.26
3690;4288.61;3540;2.26
3691;4318.22;3515;2.26
3692;4293.8;3532;2.26
3693;4199.8;3535;2.26
3694;4101.23;3606;2.26
3695;4116.18;3522;2.26
3696;4172.95;3520;2.26
3697;4222.08;3525;2.26
3698;4237.04;3527;2.26
3699;4192.48;3522;2.26
3700;4101.23;3522;2.26
3701;4071.63;3547;2.26
3702;4148.23;3532;2.26
3703;4234.6;3530;2.26
3704;4288.61;3456;2.26
3705;4308.45;3544;2.26
3706;4283.73;3544;2.26
3707;4207.43;3537;2.26
3708;4160.44;3535;2.26
3709;4214.76;3542;2.26
3710;4281.29;3540;2.26
3711;4318.22;3515;2.26
3712;4310.89;3532;2.26
3713;4229.41;3535;2.26
3714;4118.63;3606;2.26
3715;4108.55;3520;2.26
3716;4162.88;3517;2.26
3717;4217.2;3525;2.26
3718;4244.36;3527;2.26
3719;4214.76;3520;2.26
3720;4130.83;3520;2.26
3721;4066.74;3547;2.26
3722;4130.83;3535;2.26
3723;4222.08;3525;2.26
3724;4281.29;3453;2.26
3725;4313.33;3544;2.26
3726;4276.41;3544;2.26
3727;4194.92;3535;2.26
3728;4167.76;3535;2.26
3729;4229.41;3542;2.26
3730;4291.06;3542;2.26
3731;4325.85;3515;2.26
3732;4306.01;3532;2.26
3733;4214.76;3535;2.26
3734;4111.3;3609;2.26
3735;4118.63;3520;2.26
3736;4175.39;3517;2.26
3737;4226.97;3525;2.26
3738;4244.36;3525;2.26
3739;4207.43;3522;2.26
3740;4121.07;3517;2.26
3741;4074.07;3547;2.26
3742;4150.67;3532;2.26
3743;4239.48;3525;2.26
3744;4296.24;3453;2.26
3745;4318.22;3547;2.26
3746;4271.52;3544;2.26
3747;4187.6;3535;2.26
3748;4182.71;3535;2.26
3749;4246.8;3535;2.26
3750;4306.01;3540;2.26
3751;4338.05;3515;2.26
3752;4323.1;3535;2.26
3753;4251.69;3535;2.26
3754;4135.72;3609;2.27
3755;4111.3;3517;2.27
3756;4165.32;3515;2.27
3757;4222.08;3527;2.27
3758;4251.69;3525;2.27
3759;4229.41;3525;2.27
3760;4148.23;3517;2.27
3761;4074.07;3547;2.27
3762;4130.83;3535;2.27
3763;4226.97;3522;2.27
3764;4286.17;3453;2.27
3765;4323.1;3544;2.27
3766;4293.8;3544;2.27
3767;4212.32;3530;2.27
3768;4175.39;3540;2.27
3769;4231.85;3540;2.27
3770;4301.13;3542;2.27
3771;4338.05;3515;2.27
3772;4323.1;3535;2.27
3773;4239.48;3537;2.27
3774;4130.83;3606;2.27
3775;4123.51;3520;2.27
3776;4182.71;3517;2.27
3777;4237.04;3530;2.27
3778;4259.01;3525;2.27
3779;4224.53;3520;2.27
3780;4135.72;3520;2.27
3781;4078.95;3544;2.27
3782;4153.11;3535;2.27
3783;4241.92;3525;2.27
3784;4298.68;3456;2.27
3785;4328.29;3547;2.27
3786;4283.73;3544;2.27
3787;4202.55;3544;2.27
3788;4182.71;3530;2.27
3789;4246.8;3542;2.27
3790;4310.89;3537;2.27
3791;4345.38;3512;2.27
3792;4318.22;3530;2.27
3793;4222.08;3527;2.27
3794;4123.51;3599;2.27
3795;4133.27;3522;2.27
3796;4192.48;3515;2.27
3797;4241.92;3520;2.27
3798;4256.57;3525;2.27
3799;4219.64;3520;2.27
3800;4133.27;3517;2.27
3801;4074.07;3549;2.27
3802;4143.35;3532;2.27
3803;4237.04;3532;2.27
3804;4298.68;3480;2.27
3805;4330.73;3527;2.27
3806;4303.57;3542;2.27
3807;4219.64;3549;2.27
3808;4194.92;3532;2.27
3809;4259.01;3537;2.27
3810;4325.85;3540;2.27
3811;4357.89;3512;2.27
3812;4338.05;3527;2.27
3813;4244.36;3530;2.27
3814;4130.83;3569;2.27
3815;4116.18;3540;2.27
3816;4175.39;3517;2.27
3817;4229.41;3510;2.27
3818;4249.24;3522;2.27
3819;4209.88;3522;2.27
3820;4118.63;3520;2.27
3821;4076.51;3544;2.27
3822;4121.07;3535;2.27
3823;4217.2;3530;2.27
3824;4288.61;3495;2.27
3825;4338.05;3520;2.27
3826;4330.73;3544;2.27
3827;4259.01;3547;2.27
3828;4197.36;3532;2.27
3829;4246.8;3542;2.27
3830;4318.22;3542;2.27
3831;4360.33;3512;2.27
3832;4357.89;3530;2.28
3833;4278.85;3530;2.28
3834;4157.99;3572;2.28
3835;4111.3;3537;2.28
3836;4165.32;3517;2.28
3837;4224.53;3512;2.28
3838;4254.13;3527;2.28
3839;4231.85;3522;2.28
3840;4148.23;3520;2.28
3841;4074.07;3544;2.28
3842;4140.6;3532;2.28
3843;4237.04;3527;2.28
3844;4306.01;3471;2.28
3845;4342.94;3532;2.28
3846;4318.22;3542;2.28
3847;4239.48;3544;2.28
3848;4197.36;3532;2.28
3849;4259.01;3537;2.28
3850;4333.17;3537;2.28
3851;4367.66;3515;2.28
3852;4352.7;3532;2.28
3853;4264.2;3535;2.28
3854;4148.23;3589;2.28
3855;4133.27;3527;2.28
3856;4185.16;3520;2.28
3857;4241.92;3520;2.28
3858;4264.2;3525;2.28
3859;4226.97;3520;2.28
3860;4135.72;3520;2.28
3861;4078.95;3547;2.28
3862;4157.99;3535;2.28
3863;4254.13;3525;2.28
3864;4318.22;3483;2.28
3865;4350.26;3527;2.28
3866;4320.66;3542;2.28
3867;4234.6;3544;2.28
3868;4212.32;3535;2.28
3869;4276.41;3540;2.28
3870;4323.1;3540;2.28
3871;4372.54;3510;2.28
3872;4372.54;3530;2.28
3873;4293.8;3532;2.28
3874;4177.83;3574;2.28
3875;4108.55;3532;2.28
3876;4157.99;3515;2.28
3877;4226.97;3517;2.28
3878;4264.2;3522;2.28
3879;4246.8;3520;2.28
3880;4165.32;3517;2.28
3881;4089.02;3542;2.28
3882;4143.35;3535;2.28
3883;4241.92;3530;2.28
3884;4315.78;3510;2.28
3885;4357.89;3510;2.28
3886;4333.17;3547;2.28
3887;4256.57;3567;2.28
3888;4207.43;3525;2.28
3889;4261.45;3537;2.28
3890;4338.05;3542;2.28
3891;4374.98;3515;2.28
3892;4365.21;3525;2.28
3893;4278.85;3532;2.28
3894;4162.88;3549;2.28
3895;4148.23;3540;2.28
3896;4202.55;3515;2.28
3897;4259.01;3493;2.28
3898;4281.29;3530;2.28
3899;4251.69;3517;2.28
3900;4162.88;3512;2.28
3901;4098.79;3544;2.28
3902;4162.88;3535;2.28
3903;4259.01;3527;2.28
3904;4323.1;3507;2.28
3905;4352.7;3517;2.28
3906;4315.78;3549;2.28
3907;4231.85;3567;2.28
3908;4202.55;3527;2.29
3909;4269.08;3540;2.29
3910;4340.5;3542;2.29
3911;4377.42;3515;2.29
3912;4355.45;3525;2.29
3913;4266.64;3530;2.29
3914;4155.55;3552;2.29
3915;4155.55;3542;2.29
3916;4214.76;3515;2.29
3917;4259.01;3493;2.29
3918;4286.17;3527;2.29
3919;4259.01;3515;2.29
3920;4167.76;3512;2.29
3921;4093.91;3540;2.29
3922;4145.79;3537;2.29
3923;4244.36;3530;2.29
3924;4313.33;3505;2.29
3925;4350.26;3510;2.29
3926;4320.66;3544;2.29
3927;4239.48;3567;2.29
3928;4207.43;3530;2.29
3929;4271.52;3540;2.29
3930;4342.94;3540;2.29
3931;4384.75;3520;2.29
3932;4367.66;3525;2.29
3933;4283.73;3530;2.29
3934;4170.2;3557;2.29
3935;4165.32;3537;2.29
3936;4222.08;3517;2.29
3937;4276.41;3493;2.29
3938;4296.24;3527;2.29
3939;4254.13;3520;2.29
3940;4202.55;3515;2.29
3941;4108.55;3542;2.29
3942;4130.83;3537;2.29
3943;4231.85;3530;2.29
3944;4310.89;3500;2.29
3945;4352.7;3522;2.29
3946;4338.05;3544;2.29
3947;4261.45;3562;2.29
3948;4202.55;3527;2.29
3949;4259.01;3537;2.29
3950;4338.05;3537;2.29
3951;4382.31;3512;2.29
3952;4387.49;3525;2.29
3953;4313.33;3530;2.29
3954;4197.36;3564;2.29
3955;4162.88;3532;2.29
3956;4217.2;3517;2.29
3957;4278.85;3500;2.29
3958;4310.89;3530;2.29
3959;4286.17;3522;2.29
3960;4199.8;3517;2.29
3961;4113.74;3542;2.29
3962;4157.99;3535;2.29
3963;4256.57;3530;2.29
3964;4325.85;3493;2.29
3965;4360.33;3522;2.29
3966;4330.73;3542;2.29
3967;4249.24;3559;2.29
3968;4209.88;3530;2.29
3969;4271.52;3540;2.29
3970;4350.26;3535;2.29
3971;4392.38;3517;2.29
3972;4389.94;3520;2.29
3973;4310.89;3530;2.29
3974;4194.92;3562;2.29
3975;4170.2;3540;2.29
3976;4224.53;3517;2.29
3977;4283.73;3498;2.29
3978;4306.01;3527;2.29
3979;4273.96;3525;2.29
3980;4180.27;3517;2.29
3981;4093.91;3540;2.29
3982;4148.23;3540;2.29
3983;4256.57;3530;2.3
3984;4325.85;3495;2.3
3985;4357.89;3525;2.3
3986;4325.85;3544;2.3
3987;4278.85;3562;2.3
3988;4214.76;3532;2.3
3989;4261.45;3537;2.3
3990;4340.5;3537;2.3
3991;4394.82;3515;2.3
3992;4404.58;3527;2.3
3993;4338.05;3530;2.3
3994;4222.08;3574;2.3
3995;4170.2;3530;2.3
3996;4222.08;3520;2.3
3997;4286.17;3500;2.3
