<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-08:13:37</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261378</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3788</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.33</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6655</MaxPower>
<CycleTime>8610</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.26</TrigDist>
<RunSpeed>57.9589</RunSpeed>
<MaxForce>3646</MaxForce>
<LossPower>10.0711</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4226.2;3562;2.03
3524;4280.53;3554;2.03
3525;4389.17;3544;2.03
3526;4470.35;3525;2.03
3527;4510.03;3532;2.03
3528;4472.79;3562;2.03
3529;4379.1;3584;2.03
3530;4327.52;3544;2.03
3531;4351.94;3554;2.03
3532;4435.87;3557;2.03
3533;4499.95;3527;2.03
3534;4514.91;3542;2.03
3535;4448.38;3547;2.03
3536;4327.52;3572;2.03
3537;4253.36;3554;2.03
3538;4305.25;3532;2.03
3539;4381.54;3507;2.03
3540;4430.98;3542;2.03
3541;4421.22;3537;2.03
3542;4347.06;3537;2.03
3543;4243.6;3557;2.03
3544;4260.69;3547;2.03
3545;4369.34;3549;2.03
3546;4458.14;3517;2.03
3547;4510.03;3537;2.03
3548;4492.63;3562;2.03
3549;4408.7;3579;2.03
3550;4327.52;3544;2.03
3551;4366.89;3554;2.03
3552;4455.7;3554;2.03
3553;4512.47;3527;2.03
3554;4514.91;3542;2.03
3555;4443.19;3544;2.03
3556;4315.01;3572;2.03
3557;4263.44;3549;2.03
3558;4322.34;3530;2.03
3559;4398.94;3510;2.03
3560;4438.31;3542;2.03
3561;4423.66;3537;2.03
3562;4334.85;3530;2.03
3563;4238.72;3562;2.03
3564;4278.08;3549;2.03
3565;4389.17;3547;2.03
3566;4472.79;3515;2.03
3567;4514.91;3542;2.03
3568;4487.75;3562;2.03
3569;4394.06;3579;2.03
3570;4327.52;3542;2.03
3571;4386.73;3554;2.03
3572;4472.79;3554;2.03
3573;4524.67;3525;2.03
3574;4514.91;3542;2.03
3575;4426.1;3544;2.03
3576;4300.36;3579;2.03
3577;4268.32;3549;2.03
3578;4334.85;3532;2.03
3579;4406.26;3512;2.03
3580;4443.19;3542;2.03
3581;4426.1;3535;2.03
3582;4342.17;3532;2.03
3583;4243.6;3562;2.03
3584;4273.2;3552;2.04
3585;4386.73;3547;2.04
3586;4475.23;3537;2.04
3587;4522.23;3490;2.04
3588;4495.07;3567;2.04
3589;4403.82;3562;2.04
3590;4334.85;3542;2.04
3591;4389.17;3554;2.04
3592;4475.23;3552;2.04
3593;4529.56;3542;2.04
3594;4527.12;3532;2.04
3595;4443.19;3544;2.04
3596;4315.01;3552;2.04
3597;4278.08;3596;2.04
3598;4344.62;3525;2.04
3599;4418.78;3525;2.04
3600;4455.7;3547;2.04
3601;4430.98;3532;2.04
3602;4339.73;3532;2.04
3603;4246.04;3540;2.04
3604;4302.81;3554;2.04
3605;4411.15;3544;2.04
3606;4492.63;3537;2.04
3607;4519.79;3498;2.04
3608;4514.91;3567;2.04
3609;4438.31;3564;2.04
3610;4344.62;3542;2.04
3611;4369.34;3554;2.04
3612;4458.14;3552;2.04
3613;4522.23;3540;2.04
3614;4537.19;3535;2.04
3615;4470.35;3542;2.04
3616;4349.5;3549;2.04
3617;4273.2;3589;2.04
3618;4327.52;3530;2.04
3619;4406.26;3520;2.04
3620;4458.14;3547;2.04
3621;4450.82;3535;2.04
3622;4369.34;3532;2.04
3623;4263.44;3542;2.04
3624;4285.41;3552;2.04
3625;4394.06;3544;2.04
3626;4482.86;3537;2.04
3627;4537.19;3500;2.04
3628;4517.35;3564;2.04
3629;4430.98;3569;2.04
3630;4349.5;3540;2.04
3631;4394.06;3552;2.04
3632;4482.86;3552;2.04
3633;4539.63;3537;2.04
3634;4542.07;3532;2.04
3635;4465.47;3542;2.04
3636;4334.85;3549;2.04
3637;4282.97;3584;2.04
3638;4344.62;3530;2.04
3639;4421.22;3515;2.04
3640;4463.03;3547;2.04
3641;4443.19;3535;2.04
3642;4357.13;3537;2.04
3643;4258.25;3544;2.04
3644;4302.81;3554;2.04
3645;4413.59;3542;2.04
3646;4499.95;3535;2.04
3647;4542.07;3505;2.04
3648;4512.47;3564;2.04
3649;4418.78;3572;2.05
3650;4354.69;3540;2.05
3651;4411.15;3554;2.05
3652;4499.95;3552;2.05
3653;4551.84;3535;2.05
3654;4544.51;3535;2.05
3655;4453.26;3542;2.05
3656;4322.34;3547;2.05
3657;4290.29;3576;2.05
3658;4329.97;3522;2.05
3659;4406.26;3507;2.05
3660;4463.03;3544;2.05
3661;4460.59;3535;2.05
3662;4386.73;3530;2.05
3663;4278.08;3552;2.05
3664;4285.41;3549;2.05
3665;4394.06;3547;2.05
3666;4492.63;3537;2.05
3667;4544.51;3510;2.05
3668;4534.44;3567;2.05
3669;4450.82;3576;2.05
3670;4364.45;3540;2.05
3671;4398.94;3552;2.05
3672;4485.31;3557;2.05
3673;4549.39;3532;2.05
3674;4559.16;3535;2.05
3675;4485.31;3542;2.05
3676;4359.57;3549;2.05
3677;4287.85;3576;2.05
3678;4347.06;3525;2.05
3679;4426.1;3505;2.05
3680;4472.79;3542;2.05
3681;4460.59;3532;2.05
3682;4376.66;3527;2.05
3683;4270.76;3549;2.05
3684;4300.36;3549;2.05
3685;4413.59;3544;2.05
3686;4507.58;3537;2.05
3687;4554.28;3515;2.05
3688;4534.44;3564;2.05
3689;4440.75;3576;2.05
3690;4366.89;3540;2.05
3691;4418.78;3552;2.05
3692;4507.58;3554;2.05
3693;4564.04;3532;2.05
3694;4564.04;3535;2.05
3695;4477.98;3540;2.05
3696;4349.5;3549;2.05
3697;4305.25;3572;2.05
3698;4366.89;3527;2.05
3699;4443.19;3505;2.05
3700;4482.86;3544;2.05
3701;4463.03;3532;2.05
3702;4366.89;3525;2.05
3703;4270.76;3552;2.05
3704;4322.34;3552;2.05
3705;4440.75;3544;2.05
3706;4524.67;3532;2.05
3707;4564.04;3520;2.05
3708;4529.56;3559;2.05
3709;4450.82;3579;2.05
3710;4371.78;3540;2.05
3711;4416.33;3552;2.05
3712;4507.58;3554;2.06
3713;4566.48;3530;2.06
3714;4569.23;3535;2.06
3715;4485.31;3540;2.06
3716;4359.57;3552;2.06
3717;4305.25;3562;2.06
3718;4369.34;3527;2.06
3719;4450.82;3500;2.06
3720;4490.19;3544;2.06
3721;4472.79;3532;2.06
3722;4381.54;3527;2.06
3723;4280.53;3552;2.06
3724;4327.52;3552;2.06
3725;4443.19;3542;2.06
3726;4532;3532;2.06
3727;4574.11;3525;2.06
3728;4542.07;3559;2.06
3729;4445.94;3582;2.06
3730;4381.54;3542;2.06
3731;4435.87;3552;2.06
3732;4527.12;3554;2.06
3733;4581.44;3527;2.06
3734;4583.88;3537;2.06
3735;4522.23;3544;2.06
3736;4396.5;3557;2.06
3737;4307.69;3559;2.06
3738;4354.69;3525;2.06
3739;4435.87;3503;2.06
3740;4485.31;3540;2.06
3741;4485.31;3535;2.06
3742;4408.7;3530;2.06
3743;4300.36;3557;2.06
3744;4307.69;3547;2.06
3745;4418.78;3542;2.06
3746;4522.23;3525;2.06
3747;4576.56;3530;2.06
3748;4564.04;3559;2.06
3749;4480.42;3579;2.06
3750;4391.61;3542;2.06
3751;4423.66;3554;2.06
3752;4517.35;3552;2.06
3753;4583.88;3522;2.06
3754;4591.2;3537;2.06
3755;4517.35;3542;2.06
3756;4389.17;3559;2.06
3757;4322.34;3554;2.06
3758;4376.66;3525;2.06
3759;4460.59;3498;2.06
3760;4504.84;3542;2.06
3761;4492.63;3527;2.06
3762;4408.7;3527;2.06
3763;4297.92;3557;2.06
3764;4332.41;3544;2.06
3765;4448.38;3542;2.06
3766;4544.51;3522;2.06
3767;4591.2;3532;2.06
3768;4564.04;3557;2.06
3769;4470.35;3576;2.06
3770;4396.5;3540;2.06
3771;4440.75;3552;2.06
3772;4537.19;3554;2.06
3773;4593.65;3525;2.07
3774;4593.65;3540;2.07
3775;4504.84;3542;2.07
3776;4374.22;3564;2.07
3777;4329.97;3552;2.07
3778;4396.5;3527;2.07
3779;4475.23;3503;2.07
3780;4517.35;3540;2.07
3781;4490.19;3532;2.07
3782;4396.5;3527;2.07
3783;4297.92;3559;2.07
3784;4349.5;3544;2.07
3785;4423.66;3542;2.07
3786;4532;3515;2.07
3787;4588.76;3535;2.07
3788;4586.32;3559;2.07
