<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:33:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262041</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3848</WeldTime>
<DistDiff>2.45</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.9</Energy>
<MaxPower>6615</MaxPower>
<CycleTime>8760</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.75</TrigDist>
<RunSpeed>57.784</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3517;4079.87;3542;2.4
3518;4136.63;3540;2.4
3519;4193.09;3532;2.4
3520;4225.14;3522;2.4
3521;4208.04;3532;2.4
3522;4126.56;3542;2.4
3523;4027.99;3589;2.4
3524;4032.87;3517;2.4
3525;4082.31;3517;2.4
3526;4116.79;3537;2.4
3527;4133.88;3522;2.4
3528;4092.07;3525;2.4
3529;4005.71;3530;2.4
3530;3976.1;3544;2.4
3531;4047.82;3537;2.4
3532;4121.68;3527;2.4
3533;4173.56;3475;2.4
3534;4198.28;3552;2.4
3535;4158.6;3547;2.4
3536;4087.19;3532;2.4
3537;4089.63;3540;2.4
3538;4151.28;3537;2.4
3539;4203.16;3532;2.4
3540;4230.32;3525;2.4
3541;4203.16;3532;2.4
3542;4111.91;3542;2.4
3543;4030.43;3587;2.4
3544;4045.38;3517;2.4
3545;4092.07;3517;2.4
3546;4129;3537;2.4
3547;4136.63;3522;2.4
3548;4089.63;3522;2.4
3549;4003.27;3532;2.4
3550;3988.62;3542;2.4
3551;4064.91;3537;2.4
3552;4136.63;3525;2.4
3553;4185.77;3460;2.4
3554;4198.28;3547;2.4
3555;4151.28;3544;2.4
3556;4079.87;3532;2.4
3557;4099.4;3537;2.4
3558;4161.05;3540;2.4
3559;4210.49;3542;2.4
3560;4232.76;3515;2.4
3561;4193.09;3535;2.4
3562;4096.96;3540;2.4
3563;4037.75;3604;2.4
3564;4035.31;3517;2.41
3565;4082.31;3520;2.41
3566;4124.12;3535;2.41
3567;4139.07;3527;2.41
3568;4109.47;3522;2.41
3569;4025.54;3520;2.41
3570;3983.73;3549;2.41
3571;4047.82;3535;2.41
3572;4119.24;3522;2.41
3573;4173.56;3460;2.41
3574;4205.6;3549;2.41
3575;4166.23;3544;2.41
3576;4094.52;3530;2.41
3577;4087.19;3540;2.41
3578;4151.28;3540;2.41
3579;4203.16;3540;2.41
3580;4237.65;3517;2.41
3581;4215.37;3535;2.41
3582;4126.56;3542;2.41
3583;4035.31;3604;2.41
3584;4045.38;3517;2.41
3585;4094.52;3520;2.41
3586;4131.44;3532;2.41
3587;4143.96;3525;2.41
3588;4099.4;3522;2.41
3589;4013.34;3520;2.41
3590;3983.73;3547;2.41
3591;4060.03;3532;2.41
3592;4136.63;3520;2.41
3593;4185.77;3466;2.41
3594;4208.04;3549;2.41
3595;4163.49;3544;2.41
3596;4094.52;3527;2.41
3597;4101.84;3542;2.41
3598;4166.23;3540;2.41
3599;4217.81;3540;2.41
3600;4242.53;3517;2.41
3601;4212.93;3535;2.41
3602;4121.68;3542;2.41
3603;4035.31;3601;2.41
3604;4057.59;3515;2.41
3605;4104.59;3517;2.41
3606;4139.07;3535;2.41
3607;4146.4;3522;2.41
3608;4092.07;3525;2.41
3609;4003.27;3522;2.41
3610;3998.38;3547;2.41
3611;4077.43;3535;2.41
3612;4148.84;3522;2.41
3613;4188.21;3466;2.41
3614;4212.93;3552;2.41
3615;4173.56;3544;2.41
3616;4096.96;3530;2.41
3617;4101.84;3542;2.41
3618;4163.49;3540;2.41
3619;4217.81;3537;2.41
3620;4247.41;3520;2.41
3621;4217.81;3532;2.41
3622;4126.56;3542;2.41
3623;4040.19;3596;2.41
3624;4060.03;3517;2.41
3625;4104.59;3517;2.41
3626;4141.51;3535;2.41
3627;4148.84;3522;2.41
3628;4096.96;3520;2.41
3629;4010.59;3527;2.41
3630;3998.38;3547;2.41
3631;4074.98;3532;2.41
3632;4143.96;3522;2.41
3633;4195.84;3471;2.41
3634;4212.93;3549;2.41
3635;4163.49;3544;2.41
3636;4096.96;3527;2.42
3637;4111.91;3542;2.42
3638;4153.72;3537;2.42
3639;4208.04;3535;2.42
3640;4244.97;3520;2.42
3641;4235.21;3530;2.42
3642;4156.16;3542;2.42
3643;4055.15;3591;2.42
3644;4050.26;3512;2.42
3645;4094.52;3517;2.42
3646;4136.63;3537;2.42
3647;4153.72;3522;2.42
3648;4119.24;3520;2.42
3649;4037.75;3527;2.42
3650;3988.62;3549;2.42
3651;4057.59;3535;2.42
3652;4133.88;3532;2.42
3653;4190.65;3473;2.42
3654;4217.81;3537;2.42
3655;4185.77;3544;2.42
3656;4111.91;3540;2.42
3657;4104.59;3532;2.42
3658;4166.23;3542;2.42
3659;4220.25;3535;2.42
3660;4252.3;3515;2.42
3661;4232.76;3530;2.42
3662;4143.96;3527;2.42
3663;4052.71;3589;2.42
3664;4055.15;3527;2.42
3665;4104.59;3515;2.42
3666;4143.96;3520;2.42
3667;4156.16;3527;2.42
3668;4109.47;3520;2.42
3669;4025.54;3520;2.42
3670;3998.38;3547;2.42
3671;4074.98;3535;2.42
3672;4151.28;3532;2.42
3673;4200.72;3466;2.42
3674;4222.69;3537;2.42
3675;4178.44;3544;2.42
3676;4104.59;3537;2.42
3677;4116.79;3532;2.42
3678;4176;3540;2.42
3679;4232.76;3540;2.42
3680;4262.37;3512;2.42
3681;4225.14;3527;2.42
3682;4131.44;3532;2.42
3683;4047.82;3591;2.42
3684;4067.35;3525;2.42
3685;4114.35;3515;2.42
3686;4151.28;3522;2.42
3687;4158.6;3530;2.42
3688;4133.88;3525;2.42
3689;4052.71;3517;2.42
3690;3995.94;3547;2.42
3691;4057.59;3537;2.42
3692;4136.63;3532;2.42
3693;4193.09;3466;2.42
3694;4227.88;3540;2.42
3695;4200.72;3544;2.42
3696;4124.12;3535;2.42
3697;4104.59;3532;2.42
3698;4163.49;3540;2.42
3699;4222.69;3540;2.42
3700;4257.48;3512;2.42
3701;4242.53;3530;2.42
3702;4158.6;3532;2.42
3703;4060.03;3599;2.42
3704;4060.03;3525;2.42
3705;4107.03;3515;2.42
3706;4146.4;3522;2.43
3707;4166.23;3525;2.43
3708;4126.56;3522;2.43
3709;4040.19;3517;2.43
3710;4003.27;3547;2.43
3711;4069.8;3532;2.43
3712;4151.28;3530;2.43
3713;4203.16;3458;2.43
3714;4230.32;3537;2.43
3715;4190.65;3547;2.43
3716;4114.35;3535;2.43
3717;4114.35;3535;2.43
3718;4176;3537;2.43
3719;4232.76;3542;2.43
3720;4262.37;3512;2.43
3721;4237.65;3527;2.43
3722;4146.4;3532;2.43
3723;4055.15;3601;2.43
3724;4069.8;3522;2.43
3725;4116.79;3515;2.43
3726;4156.16;3525;2.43
3727;4166.23;3525;2.43
3728;4119.24;3522;2.43
3729;4030.43;3512;2.43
3730;4015.78;3544;2.43
3731;4087.19;3532;2.43
3732;4163.49;3530;2.43
3733;4215.37;3458;2.43
3734;4235.21;3542;2.43
3735;4185.77;3544;2.43
3736;4114.35;3535;2.43
3737;4131.44;3532;2.43
3738;4178.44;3537;2.43
3739;4235.21;3540;2.43
3740;4264.81;3517;2.43
3741;4244.97;3527;2.43
3742;4156.16;3535;2.43
3743;4062.47;3604;2.43
3744;4072.24;3520;2.43
3745;4119.24;3515;2.43
3746;4158.6;3527;2.43
3747;4168.68;3525;2.43
3748;4126.56;3522;2.43
3749;4037.75;3520;2.43
3750;4013.34;3544;2.43
3751;4087.19;3532;2.43
3752;4161.05;3525;2.43
3753;4215.37;3458;2.43
3754;4237.65;3542;2.43
3755;4190.65;3542;2.43
3756;4116.79;3532;2.43
3757;4126.56;3535;2.43
3758;4190.65;3540;2.43
3759;4247.41;3542;2.43
3760;4272.13;3515;2.43
3761;4240.09;3530;2.43
3762;4143.96;3535;2.43
3763;4082.31;3604;2.43
3764;4064.91;3520;2.43
3765;4111.91;3512;2.43
3766;4158.6;3530;2.43
3767;4178.44;3525;2.43
3768;4148.84;3522;2.43
3769;4067.35;3517;2.43
3770;4010.59;3544;2.43
3771;4069.8;3535;2.43
3772;4151.28;3525;2.43
3773;4205.6;3453;2.43
3774;4240.09;3547;2.44
3775;4210.49;3542;2.44
3776;4133.88;3530;2.44
3777;4119.24;3535;2.44
3778;4178.44;3540;2.44
3779;4235.21;3542;2.44
3780;4269.69;3517;2.44
3781;4259.93;3532;2.44
3782;4173.56;3532;2.44
3783;4074.98;3606;2.44
3784;4074.98;3517;2.44
3785;4119.24;3515;2.44
3786;4163.49;3530;2.44
3787;4178.44;3522;2.44
3788;4139.07;3520;2.44
3789;4055.15;3515;2.44
3790;4015.78;3544;2.44
3791;4087.19;3532;2.44
3792;4163.49;3522;2.44
3793;4217.81;3451;2.44
3794;4247.41;3544;2.44
3795;4208.04;3542;2.44
3796;4131.44;3527;2.44
3797;4131.44;3535;2.44
3798;4193.09;3540;2.44
3799;4247.41;3540;2.44
3800;4277.02;3515;2.44
3801;4252.3;3530;2.44
3802;4163.49;3537;2.44
3803;4069.8;3606;2.44
3804;4082.31;3517;2.44
3805;4133.88;3515;2.44
3806;4171.12;3530;2.44
3807;4180.88;3525;2.44
3808;4133.88;3522;2.44
3809;4047.82;3517;2.44
3810;4025.54;3542;2.44
3811;4101.84;3535;2.44
3812;4178.44;3522;2.44
3813;4210.49;3458;2.44
3814;4247.41;3544;2.44
3815;4227.88;3544;2.44
3816;4153.72;3527;2.44
3817;4124.12;3537;2.44
3818;4180.88;3537;2.44
3819;4240.09;3537;2.44
3820;4277.02;3515;2.44
3821;4269.69;3530;2.44
3822;4190.65;3537;2.44
3823;4087.19;3604;2.44
3824;4074.98;3515;2.44
3825;4121.68;3515;2.44
3826;4166.23;3532;2.44
3827;4185.77;3522;2.44
3828;4151.28;3522;2.44
3829;4069.8;3517;2.44
3830;4015.78;3544;2.44
3831;4084.75;3530;2.44
3832;4163.49;3522;2.44
3833;4220.25;3456;2.44
3834;4252.3;3544;2.44
3835;4220.25;3540;2.44
3836;4141.51;3527;2.44
3837;4133.88;3535;2.44
3838;4193.09;3537;2.44
3839;4252.3;3537;2.44
3840;4287.09;3517;2.44
3841;4269.69;3532;2.45
3842;4180.88;3537;2.45
3843;4079.87;3601;2.45
3844;4087.19;3517;2.45
3845;4136.63;3515;2.45
3846;4176;3532;2.45
3847;4190.65;3530;2.45
3848;4146.4;3520;2.45
