<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:45:21</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261878</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3771</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18003.2</Energy>
<MaxPower>6873</MaxPower>
<CycleTime>8650</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>73.1</TrigDist>
<RunSpeed>58.5737</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3532;4390.09;3525;2.06
3533;4451.74;3466;2.06
3534;4451.74;3557;2.06
3535;4377.57;3549;2.06
3536;4283.88;3532;2.06
3537;4303.72;3542;2.06
3538;4394.97;3542;2.06
3539;4468.83;3535;2.06
3540;4486.22;3525;2.06
3541;4429.46;3540;2.06
3542;4306.16;3544;2.06
3543;4217.35;3604;2.07
3544;4256.72;3517;2.07
3545;4335.76;3520;2.07
3546;4387.65;3535;2.07
3547;4382.76;3525;2.07
3548;4301.28;3527;2.07
3549;4190.19;3532;2.07
3550;4195.07;3547;2.07
3551;4279;3537;2.07
3552;4387.65;3525;2.07
3553;4449.29;3471;2.07
3554;4451.74;3554;2.07
3555;4385.2;3549;2.07
3556;4286.32;3532;2.07
3557;4303.72;3544;2.07
3558;4392.53;3542;2.07
3559;4468.83;3535;2.07
3560;4491.1;3522;2.07
3561;4434.34;3537;2.07
3562;4313.49;3547;2.07
3563;4219.79;3594;2.07
3564;4256.72;3520;2.07
3565;4335.76;3520;2.07
3566;4390.09;3535;2.07
3567;4387.65;3525;2.07
3568;4311.04;3527;2.07
3569;4197.82;3532;2.07
3570;4197.82;3547;2.07
3571;4301.28;3540;2.07
3572;4404.74;3527;2.07
3573;4454.18;3475;2.07
3574;4456.62;3557;2.07
3575;4404.74;3547;2.07
3576;4306.16;3532;2.07
3577;4286.32;3547;2.07
3578;4370.25;3544;2.07
3579;4454.18;3532;2.07
3580;4491.1;3525;2.07
3581;4454.18;3537;2.07
3582;4345.53;3544;2.07
3583;4227.12;3591;2.07
3584;4244.51;3520;2.07
3585;4318.37;3520;2.07
3586;4382.76;3537;2.07
3587;4397.41;3525;2.07
3588;4335.76;3527;2.07
3589;4224.68;3537;2.07
3590;4185.31;3547;2.07
3591;4276.56;3537;2.07
3592;4390.09;3527;2.07
3593;4456.62;3483;2.07
3594;4459.06;3554;2.07
3595;4394.97;3547;2.07
3596;4293.95;3532;2.07
3597;4303.72;3544;2.07
3598;4394.97;3542;2.07
3599;4471.27;3530;2.07
3600;4500.87;3525;2.07
3601;4446.85;3535;2.07
3602;4333.32;3544;2.07
3603;4229.87;3589;2.07
3604;4259.47;3517;2.07
3605;4338.21;3520;2.07
3606;4397.41;3537;2.07
3607;4397.41;3527;2.07
3608;4326;3527;2.07
3609;4212.47;3540;2.07
3610;4200.26;3547;2.07
3611;4303.72;3535;2.07
3612;4407.18;3525;2.07
3613;4463.94;3490;2.07
3614;4459.06;3549;2.07
3615;4377.57;3547;2.07
3616;4289.07;3544;2.07
3617;4315.93;3542;2.07
3618;4412.37;3547;2.07
3619;4478.9;3542;2.07
3620;4493.55;3520;2.07
3621;4466.38;3537;2.07
3622;4360.48;3535;2.07
3623;4239.63;3614;2.07
3624;4244.51;3520;2.07
3625;4318.37;3522;2.07
3626;4390.09;3527;2.07
3627;4404.74;3530;2.08
3628;4350.72;3527;2.08
3629;4239.63;3520;2.08
3630;4187.75;3549;2.08
3631;4274.12;3537;2.08
3632;4387.65;3535;2.08
3633;4454.18;3458;2.08
3634;4466.38;3552;2.08
3635;4404.74;3547;2.08
3636;4303.72;3540;2.08
3637;4301.28;3540;2.08
3638;4387.65;3544;2.08
3639;4468.83;3542;2.08
3640;4503.62;3517;2.08
3641;4459.06;3537;2.08
3642;4345.53;3535;2.08
3643;4234.75;3614;2.08
3644;4261.91;3522;2.08
3645;4340.65;3525;2.08
3646;4402.3;3532;2.08
3647;4409.62;3530;2.08
3648;4338.21;3527;2.08
3649;4227.12;3522;2.08
3650;4200.26;3552;2.08
3651;4298.84;3537;2.08
3652;4409.62;3530;2.08
3653;4466.38;3458;2.08
3654;4466.38;3549;2.08
3655;4394.97;3549;2.08
3656;4298.84;3537;2.08
3657;4318.37;3544;2.08
3658;4407.18;3544;2.08
3659;4483.78;3547;2.08
3660;4503.62;3522;2.08
3661;4444.41;3537;2.08
3662;4321.12;3542;2.08
3663;4229.87;3619;2.08
3664;4271.68;3517;2.08
3665;4353.16;3520;2.08
3666;4409.62;3537;2.08
3667;4402.3;3527;2.08
3668;4343.09;3525;2.08
3669;4227.12;3522;2.08
3670;4200.26;3549;2.08
3671;4296.4;3540;2.08
3672;4407.18;3527;2.08
3673;4466.38;3456;2.08
3674;4471.27;3552;2.08
3675;4399.85;3547;2.08
3676;4301.28;3532;2.08
3677;4318.37;3542;2.08
3678;4409.62;3547;2.08
3679;4486.22;3549;2.08
3680;4506.06;3520;2.08
3681;4454.18;3535;2.08
3682;4330.88;3544;2.08
3683;4237.19;3611;2.08
3684;4274.12;3520;2.08
3685;4355.6;3520;2.08
3686;4412.37;3530;2.08
3687;4407.18;3527;2.08
3688;4330.88;3525;2.08
3689;4217.35;3522;2.08
3690;4214.91;3547;2.08
3691;4274.12;3537;2.08
3692;4387.65;3527;2.08
3693;4461.5;3456;2.08
3694;4481.34;3554;2.08
3695;4427.02;3549;2.08
3696;4323.56;3535;2.08
3697;4303.72;3540;2.08
3698;4390.09;3542;2.08
3699;4474.01;3542;2.08
3700;4513.38;3522;2.08
3701;4474.01;3537;2.08
3702;4365.37;3544;2.08
3703;4246.96;3611;2.08
3704;4259.47;3517;2.08
3705;4335.76;3520;2.08
3706;4402.3;3532;2.08
3707;4417.25;3525;2.08
3708;4358.04;3527;2.08
3709;4242.07;3522;2.08
3710;4202.7;3547;2.09
3711;4293.95;3535;2.09
3712;4409.62;3525;2.09
3713;4474.01;3460;2.09
3714;4486.22;3552;2.09
3715;4419.69;3547;2.09
3716;4315.93;3532;2.09
3717;4323.56;3537;2.09
3718;4412.37;3542;2.09
3719;4493.55;3540;2.09
3720;4523.15;3520;2.09
3721;4468.83;3537;2.09
3722;4350.72;3542;2.09
3723;4246.96;3606;2.09
3724;4279;3520;2.09
3725;4355.6;3517;2.09
3726;4417.25;3535;2.09
3727;4417.25;3522;2.09
3728;4343.09;3525;2.09
3729;4227.12;3522;2.09
3730;4210.03;3547;2.09
3731;4313.49;3537;2.09
3732;4422.13;3522;2.09
3733;4481.34;3463;2.09
3734;4476.46;3552;2.09
3735;4402.3;3544;2.09
3736;4306.16;3530;2.09
3737;4333.32;3542;2.09
3738;4429.46;3542;2.09
3739;4478.9;3537;2.09
3740;4523.15;3520;2.09
3741;4491.1;3535;2.09
3742;4385.2;3542;2.09
3743;4261.91;3604;2.09
3744;4264.35;3515;2.09
3745;4340.65;3520;2.09
3746;4409.62;3532;2.09
3747;4424.57;3527;2.09
3748;4370.25;3525;2.09
3749;4256.72;3532;2.09
3750;4205.15;3549;2.09
3751;4289.07;3535;2.09
3752;4404.74;3525;2.09
3753;4478.9;3466;2.09
3754;4488.66;3554;2.09
3755;4427.02;3547;2.09
3756;4323.56;3527;2.09
3757;4321.12;3542;2.09
3758;4407.18;3542;2.09
3759;4493.55;3535;2.09
3760;4528.03;3522;2.09
3761;4481.34;3535;2.09
3762;4367.81;3542;2.09
3763;4254.28;3596;2.09
3764;4279;3512;2.09
3765;4355.6;3517;2.09
3766;4417.25;3537;2.09
3767;4422.13;3525;2.09
3768;4353.16;3525;2.09
3769;4239.63;3527;2.09
3770;4212.47;3544;2.09
3771;4311.04;3535;2.09
