<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:11:07</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261947</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3990</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.29</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>6923</MaxPower>
<CycleTime>8820</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.24</TrigDist>
<RunSpeed>58.7801</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3518;4093.75;3542;1.99
3519;4172.8;3535;1.99
3520;4234.44;3488;1.99
3521;4264.05;3540;1.99
3522;4236.88;3549;1.99
3523;4155.4;3552;1.99
3524;4128.24;3540;1.99
3525;4185;3542;1.99
3526;4244.21;3542;1.99
3527;4276.25;3517;1.99
3528;4264.05;3535;1.99
3529;4180.12;3535;1.99
3530;4081.55;3591;1.99
3531;4086.43;3530;1.99
3532;4135.56;3522;1.99
3533;4182.56;3517;1.99
3534;4204.84;3532;1.99
3535;4172.8;3527;1.99
3536;4091.31;3525;1.99
3537;4047.06;3552;1.99
3538;4079.1;3540;1.99
3539;4165.17;3535;1.99
3540;4229.56;3475;1.99
3541;4271.37;3540;1.99
3542;4253.98;3549;1.99
3543;4182.56;3547;1.99
3544;4128.24;3537;1.99
3545;4172.8;3542;1.99
3546;4234.44;3542;1.99
3547;4273.81;3517;1.99
3548;4273.81;3535;1.99
3549;4204.84;3535;1.99
3550;4101.08;3601;1.99
3551;4076.66;3530;1.99
3552;4125.8;3520;1.99
3553;4177.68;3520;1.99
3554;4209.72;3530;1.99
3555;4189.89;3525;1.99
3556;4116.03;3522;1.99
3557;4049.5;3549;1.99
3558;4096.19;3537;1.99
3559;4185;3537;1.99
3560;4241.77;3466;1.99
3561;4278.7;3547;1.99
3562;4249.09;3549;1.99
3563;4167.91;3542;1.99
3564;4135.56;3537;1.99
3565;4187.45;3542;1.99
3566;4246.65;3540;1.99
3567;4281.14;3520;1.99
3568;4271.37;3535;1.99
3569;4189.89;3535;1.99
3570;4088.87;3606;1.99
3571;4088.87;3527;1.99
3572;4140.75;3522;1.99
3573;4192.33;3527;1.99
3574;4214.61;3527;1.99
3575;4185;3525;1.99
3576;4103.52;3520;1.99
3577;4056.83;3549;1.99
3578;4118.47;3540;1.99
3579;4202.4;3535;1.99
3580;4259.16;3458;1.99
3581;4281.14;3549;1.99
3582;4244.21;3547;1.99
3583;4157.84;3540;1.99
3584;4143.19;3537;1.99
3585;4175.24;3544;1.99
3586;4236.88;3544;1.99
3587;4278.7;3520;1.99
3588;4281.14;3537;1.99
3589;4217.05;3535;1.99
3590;4113.59;3614;1.99
3591;4081.55;3525;1.99
3592;4133.12;3525;1.99
3593;4185;3532;1.99
3594;4214.61;3530;2
3595;4199.96;3527;2
3596;4128.24;3522;2
3597;4059.27;3549;2
3598;4106.27;3540;2
3599;4187.45;3532;2
3600;4251.53;3458;2
3601;4288.77;3522;2
3602;4264.05;3554;2
3603;4185;3569;2
3604;4143.19;3537;2
3605;4192.33;3544;2
3606;4253.98;3544;2
3607;4288.77;3517;2
3608;4283.58;3530;2
3609;4207.28;3535;2
3610;4103.52;3549;2
3611;4091.31;3549;2
3612;4145.63;3522;2
3613;4197.52;3495;2
3614;4224.37;3530;2
3615;4197.52;3522;2
3616;4118.47;3520;2
3617;4066.59;3552;2
3618;4125.8;3542;2
3619;4209.72;3535;2
3620;4264.05;3512;2
3621;4293.65;3527;2
3622;4259.16;3552;2
3623;4177.68;3569;2
3624;4150.52;3535;2
3625;4207.28;3544;2
3626;4266.49;3542;2
3627;4296.09;3515;2
3628;4281.14;3530;2
3629;4194.77;3535;2
3630;4093.75;3559;2
3631;4103.52;3542;2
3632;4148.08;3520;2
3633;4202.4;3500;2
3634;4229.56;3530;2
3635;4204.84;3522;2
3636;4123.36;3520;2
3637;4066.59;3552;2
3638;4123.36;3542;2
3639;4204.84;3535;2
3640;4266.49;3505;2
3641;4296.09;3532;2
3642;4259.16;3554;2
3643;4177.68;3567;2
3644;4155.4;3532;2
3645;4209.72;3544;2
3646;4271.37;3544;2
3647;4300.97;3515;2
3648;4288.77;3527;2
3649;4204.84;3532;2
3650;4103.52;3567;2
3651;4108.71;3537;2
3652;4165.17;3520;2
3653;4214.61;3503;2
3654;4236.88;3532;2
3655;4199.96;3525;2
3656;4150.52;3520;2
3657;4073.92;3552;2
3658;4111.15;3542;2
3659;4194.77;3535;2
3660;4259.16;3495;2
3661;4298.53;3535;2
3662;4278.7;3549;2
3663;4202.4;3559;2
3664;4152.96;3535;2
3665;4197.52;3542;2
3666;4264.05;3542;2
3667;4305.86;3515;2
3668;4303.42;3532;2
3669;4232;3535;2
3670;4125.8;3576;2
3671;4106.27;3532;2
3672;4155.4;3520;2
3673;4212.16;3507;2
3674;4239.33;3530;2
3675;4217.05;3525;2
3676;4138.31;3520;2.01
3677;4073.92;3552;2.01
3678;4128.24;3537;2.01
3679;4212.16;3535;2.01
3680;4273.81;3485;2.01
3681;4308.3;3540;2.01
3682;4273.81;3549;2.01
3683;4194.77;3554;2.01
3684;4162.72;3540;2.01
3685;4217.05;3542;2.01
3686;4278.7;3542;2.01
3687;4315.62;3517;2.01
3688;4303.42;3535;2.01
3689;4224.37;3532;2.01
3690;4120.91;3589;2.01
3691;4120.91;3530;2.01
3692;4175.24;3520;2.01
3693;4229.56;3515;2.01
3694;4249.09;3527;2.01
3695;4212.16;3525;2.01
3696;4125.8;3522;2.01
3697;4083.99;3549;2.01
3698;4148.08;3540;2.01
3699;4232;3537;2.01
3700;4286.02;3473;2.01
3701;4313.18;3540;2.01
3702;4271.37;3549;2.01
3703;4221.93;3549;2.01
3704;4165.17;3535;2.01
3705;4204.84;3544;2.01
3706;4273.81;3544;2.01
3707;4315.62;3520;2.01
3708;4315.62;3535;2.01
3709;4246.65;3532;2.01
3710;4138.31;3599;2.01
3711;4113.59;3532;2.01
3712;4162.72;3520;2.01
3713;4217.05;3522;2.01
3714;4249.09;3527;2.01
3715;4226.81;3525;2.01
3716;4152.96;3522;2.01
3717;4083.99;3547;2.01
3718;4133.12;3540;2.01
3719;4219.49;3535;2.01
3720;4283.58;3466;2.01
3721;4315.62;3542;2.01
3722;4286.02;3549;2.01
3723;4209.72;3544;2.01
3724;4172.8;3537;2.01
3725;4224.37;3540;2.01
3726;4288.77;3542;2.01
3727;4323.25;3517;2.01
3728;4313.18;3535;2.01
3729;4234.44;3532;2.01
3730;4128.24;3606;2.01
3731;4125.8;3525;2.01
3732;4180.12;3517;2.01
3733;4232;3525;2.01
3734;4256.42;3525;2.01
3735;4226.81;3525;2.01
3736;4143.19;3522;2.01
3737;4091.31;3549;2.01
3738;4155.4;3535;2.01
3739;4239.33;3535;2.01
3740;4296.09;3463;2.01
3741;4323.25;3542;2.01
3742;4278.7;3549;2.01
3743;4194.77;3540;2.01
3744;4182.56;3537;2.01
3745;4244.21;3544;2.01
3746;4300.97;3542;2.01
3747;4335.46;3517;2.01
3748;4310.74;3535;2.01
3749;4221.93;3535;2.01
3750;4135.56;3609;2.01
3751;4130.68;3525;2.01
3752;4182.56;3520;2.01
3753;4236.88;3525;2.01
3754;4264.05;3530;2.01
3755;4234.44;3527;2.01
3756;4152.96;3520;2.02
3757;4093.75;3547;2.02
3758;4157.84;3537;2.02
3759;4244.21;3535;2.02
3760;4300.97;3458;2.02
3761;4333.02;3547;2.02
3762;4293.65;3549;2.02
3763;4207.28;3537;2.02
3764;4185;3540;2.02
3765;4246.65;3544;2.02
3766;4308.3;3544;2.02
3767;4342.78;3515;2.02
3768;4320.81;3532;2.02
3769;4232;3535;2.02
3770;4133.12;3611;2.02
3771;4145.63;3522;2.02
3772;4199.96;3517;2.02
3773;4249.09;3532;2.02
3774;4264.05;3525;2.02
3775;4251.53;3527;2.02
3776;4175.24;3520;2.02
3777;4098.64;3549;2.02
3778;4140.75;3537;2.02
3779;4229.56;3530;2.02
3780;4296.09;3453;2.02
3781;4335.46;3549;2.02
3782;4310.74;3549;2.02
3783;4229.56;3535;2.02
3784;4185;3540;2.02
3785;4236.88;3540;2.02
3786;4303.42;3544;2.02
3787;4342.78;3515;2.02
3788;4335.46;3527;2.02
3789;4261.6;3532;2.02
3790;4152.96;3557;2.02
3791;4138.31;3544;2.02
3792;4192.33;3520;2.02
3793;4246.65;3500;2.02
3794;4271.37;3532;2.02
3795;4246.65;3525;2.02
3796;4162.72;3517;2.02
3797;4101.08;3552;2.02
3798;4157.84;3540;2.02
3799;4249.09;3535;2.02
3800;4308.3;3505;2.02
3801;4337.9;3527;2.02
3802;4300.97;3549;2.02
3803;4219.49;3564;2.02
3804;4194.77;3535;2.02
3805;4253.98;3544;2.02
3806;4318.06;3544;2.02
3807;4355.3;3515;2.02
3808;4335.46;3532;2.02
3809;4251.53;3532;2.02
3810;4145.63;3569;2.02
3811;4150.52;3542;2.02
3812;4209.72;3517;2.02
3813;4259.16;3500;2.02
3814;4276.25;3532;2.02
3815;4244.21;3525;2.02
3816;4152.96;3520;2.02
3817;4111.15;3549;2.02
3818;4182.56;3540;2.02
3819;4266.49;3537;2.02
3820;4323.25;3495;2.02
3821;4342.78;3532;2.02
3822;4318.06;3547;2.02
3823;4241.77;3562;2.02
3824;4192.33;3535;2.02
3825;4244.21;3542;2.02
3826;4308.3;3540;2.02
3827;4347.67;3515;2.02
3828;4345.23;3527;2.02
3829;4273.81;3532;2.02
3830;4165.17;3579;2.02
3831;4143.19;3535;2.02
3832;4197.52;3517;2.03
3833;4253.98;3505;2.03
3834;4283.58;3530;2.03
3835;4261.6;3525;2.03
3836;4177.68;3522;2.03
3837;4108.71;3549;2.03
3838;4167.91;3537;2.03
3839;4256.42;3537;2.03
3840;4318.06;3488;2.03
3841;4350.41;3532;2.03
3842;4315.62;3547;2.03
3843;4232;3554;2.03
3844;4202.4;3537;2.03
3845;4259.16;3540;2.03
3846;4325.69;3540;2.03
3847;4362.62;3520;2.03
3848;4345.23;3532;2.03
3849;4264.05;3530;2.03
3850;4157.84;3587;2.03
3851;4155.4;3530;2.03
3852;4217.05;3517;2.03
3853;4266.49;3512;2.03
3854;4291.21;3527;2.03
3855;4253.98;3525;2.03
3856;4165.17;3522;2.03
3857;4116.03;3549;2.03
3858;4182.56;3537;2.03
3859;4273.81;3535;2.03
3860;4330.58;3475;2.03
3861;4352.86;3537;2.03
3862;4308.3;3549;2.03
3863;4224.37;3549;2.03
3864;4214.61;3537;2.03
3865;4276.25;3540;2.03
3866;4340.34;3540;2.03
3867;4372.39;3515;2.03
3868;4355.3;3530;2.03
3869;4268.93;3530;2.03
3870;4165.17;3594;2.03
3871;4162.72;3527;2.03
3872;4219.49;3520;2.03
3873;4268.93;3515;2.03
3874;4293.65;3527;2.03
3875;4259.16;3525;2.03
3876;4172.8;3520;2.03
3877;4118.47;3547;2.03
3878;4185;3535;2.03
3879;4273.81;3537;2.03
3880;4333.02;3468;2.03
3881;4355.3;3537;2.03
3882;4310.74;3547;2.03
3883;4226.81;3544;2.03
3884;4214.61;3537;2.03
3885;4276.25;3540;2.03
3886;4342.78;3542;2.03
3887;4374.83;3517;2.03
3888;4347.67;3530;2.03
3889;4259.16;3532;2.03
3890;4157.84;3601;2.03
3891;4172.8;3527;2.03
3892;4207.28;3520;2.03
3893;4266.49;3520;2.03
3894;4296.09;3525;2.03
3895;4276.25;3525;2.03
3896;4197.52;3520;2.03
3897;4123.36;3547;2.03
3898;4167.91;3532;2.03
3899;4259.16;3535;2.03
3900;4325.69;3463;2.03
3901;4360.18;3542;2.03
3902;4330.58;3547;2.03
3903;4251.53;3542;2.03
3904;4207.28;3535;2.03
3905;4264.05;3540;2.03
3906;4333.02;3542;2.03
3907;4374.83;3517;2.03
3908;4365.06;3532;2.04
3909;4286.02;3527;2.04
3910;4180.12;3606;2.04
3911;4165.17;3522;2.04
3912;4224.37;3520;2.04
3913;4281.14;3522;2.04
3914;4303.42;3525;2.04
3915;4271.37;3522;2.04
3916;4185;3517;2.04
3917;4128.24;3544;2.04
3918;4187.45;3535;2.04
3919;4278.7;3532;2.04
3920;4337.9;3456;2.04
3921;4365.06;3544;2.04
3922;4323.25;3544;2.04
3923;4234.44;3540;2.04
3924;4214.61;3537;2.04
3925;4273.81;3540;2.04
3926;4342.78;3540;2.04
3927;4377.27;3517;2.04
3928;4355.3;3532;2.04
3929;4264.05;3527;2.04
3930;4162.72;3611;2.04
3931;4175.24;3517;2.04
3932;4234.44;3520;2.04
3933;4286.02;3525;2.04
3934;4303.42;3525;2.04
3935;4261.6;3525;2.04
3936;4170.35;3517;2.04
3937;4130.68;3544;2.04
3938;4209.72;3535;2.04
3939;4264.05;3530;2.04
3940;4333.02;3456;2.04
3941;4369.95;3544;2.04
3942;4345.23;3544;2.04
3943;4264.05;3532;2.04
3944;4219.49;3535;2.04
3945;4271.37;3540;2.04
3946;4342.78;3542;2.04
3947;4379.71;3515;2.04
3948;4374.83;3532;2.04
3949;4293.65;3535;2.04
3950;4185;3609;2.04
3951;4170.35;3520;2.04
3952;4224.37;3517;2.04
3953;4283.58;3527;2.04
3954;4310.74;3525;2.04
3955;4283.58;3522;2.04
3956;4197.52;3520;2.04
3957;4133.12;3544;2.04
3958;4194.77;3532;2.04
3959;4286.02;3527;2.04
3960;4347.67;3453;2.04
3961;4377.27;3547;2.04
3962;4337.9;3542;2.04
3963;4253.98;3532;2.04
3964;4226.81;3537;2.04
3965;4286.02;3540;2.04
3966;4352.86;3540;2.04
3967;4389.78;3515;2.04
3968;4367.5;3532;2.04
3969;4276.25;3535;2.04
3970;4172.8;3609;2.04
3971;4177.68;3520;2.04
3972;4241.77;3517;2.04
3973;4293.65;3532;2.04
3974;4313.18;3525;2.04
3975;4273.81;3520;2.04
3976;4182.56;3522;2.04
3977;4140.75;3544;2.04
3978;4217.05;3535;2.04
3979;4303.42;3532;2.04
3980;4362.62;3460;2.04
3981;4382.46;3540;2.04
3982;4333.02;3544;2.05
3983;4244.21;3540;2.05
3984;4239.33;3532;2.05
3985;4305.86;3540;2.05
3986;4360.18;3540;2.05
3987;4397.11;3515;2.05
3988;4379.71;3530;2.05
3989;4291.21;3527;2.05
3990;4182.56;3606;2.05
