<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-06:59:48</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262000</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4005</WeldTime>
<DistDiff>2.01</DistDiff>
<DistAbs>75.34</DistAbs>
<Energy>18000</Energy>
<MaxPower>5958</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>73.33</TrigDist>
<RunSpeed>57.4687</RunSpeed>
<MaxForce>3616</MaxForce>
<LossPower>16.48</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3513;3756.22;3527;1.96
3514;3793.15;3473;1.96
3515;3803.22;3554;1.96
3516;3758.66;3549;1.96
3517;3699.45;3530;1.96
3518;3709.53;3542;1.96
3519;3753.78;3542;1.96
3520;3773.61;3540;1.96
3521;3800.78;3522;1.96
3522;3795.59;3537;1.96
3523;3733.94;3544;1.96
3524;3655.2;3596;1.96
3525;3662.53;3522;1.96
3526;3701.9;3520;1.96
3527;3731.5;3540;1.96
3528;3756.22;3530;1.96
3529;3733.94;3527;1.96
3530;3667.41;3530;1.96
3531;3637.81;3547;1.96
3532;3687.25;3540;1.96
3533;3739.13;3527;1.96
3534;3780.94;3475;1.96
3535;3803.22;3557;1.96
3536;3771.17;3547;1.96
3537;3709.53;3530;1.96
3538;3701.9;3540;1.96
3539;3741.57;3544;1.96
3540;3778.5;3540;1.96
3541;3803.22;3525;1.96
3542;3788.26;3537;1.96
3543;3719.29;3542;1.96
3544;3650.32;3591;1.96
3545;3669.85;3520;1.96
3546;3707.08;3520;1.96
3547;3733.94;3537;1.96
3548;3751.34;3530;1.96
3549;3724.17;3527;1.96
3550;3655.2;3532;1.96
3551;3642.69;3544;1.96
3552;3694.57;3540;1.96
3553;3748.89;3525;1.96
3554;3788.26;3485;1.96
3555;3800.78;3554;1.96
3556;3758.66;3549;1.96
3557;3699.45;3532;1.96
3558;3704.34;3542;1.96
3559;3746.45;3542;1.96
3560;3783.38;3537;1.96
3561;3803.22;3520;1.96
3562;3778.5;3535;1.96
3563;3701.9;3532;1.96
3564;3645.13;3601;1.96
3565;3669.85;3527;1.96
3566;3709.53;3520;1.96
3567;3739.13;3527;1.96
3568;3753.78;3530;1.96
3569;3714.41;3527;1.96
3570;3645.13;3525;1.96
3571;3632.92;3549;1.96
3572;3679.92;3537;1.96
3573;3733.94;3535;1.96
3574;3773.61;3471;1.96
3575;3800.78;3544;1.96
3576;3773.61;3547;1.96
3577;3709.53;3540;1.96
3578;3697.01;3537;1.96
3579;3731.5;3544;1.96
3580;3773.61;3540;1.96
3581;3798.33;3520;1.96
3582;3788.26;3530;1.96
3583;3724.17;3535;1.96
3584;3650.32;3604;1.96
3585;3662.53;3525;1.96
3586;3699.45;3522;1.96
3587;3731.5;3530;1.96
3588;3748.89;3527;1.96
3589;3726.62;3525;1.96
3590;3657.64;3525;1.96
3591;3635.36;3547;1.96
3592;3684.81;3535;1.96
3593;3739.13;3532;1.96
3594;3780.94;3466;1.96
3595;3798.33;3544;1.96
3596;3761.1;3547;1.96
3597;3699.45;3537;1.96
3598;3699.45;3537;1.96
3599;3741.57;3542;1.96
3600;3778.5;3544;1.96
3601;3800.78;3517;1.96
3602;3783.38;3535;1.96
3603;3709.53;3535;1.96
3604;3645.13;3604;1.96
3605;3667.41;3525;1.96
3606;3704.34;3522;1.96
3607;3733.94;3532;1.96
3608;3748.89;3527;1.96
3609;3714.41;3525;1.96
3610;3650.32;3525;1.97
3611;3640.25;3547;1.97
3612;3694.57;3540;1.97
3613;3746.45;3532;1.97
3614;3785.82;3463;1.97
3615;3800.78;3547;1.97
3616;3756.22;3549;1.97
3617;3697.01;3532;1.97
3618;3709.53;3537;1.97
3619;3748.89;3542;1.97
3620;3783.38;3542;1.97
3621;3803.22;3520;1.97
3622;3785.82;3532;1.97
3623;3711.97;3537;1.97
3624;3645.13;3606;1.97
3625;3664.97;3522;1.97
3626;3699.45;3522;1.97
3627;3733.94;3535;1.97
3628;3751.34;3530;1.97
3629;3719.29;3525;1.97
3630;3650.32;3522;1.97
3631;3637.81;3547;1.97
3632;3687.25;3537;1.97
3633;3744.01;3530;1.97
3634;3780.94;3460;1.97
3635;3793.15;3547;1.97
3636;3753.78;3547;1.97
3637;3694.57;3532;1.97
3638;3701.9;3537;1.97
3639;3744.01;3542;1.97
3640;3778.5;3544;1.97
3641;3800.78;3520;1.97
3642;3778.5;3535;1.97
3643;3701.9;3537;1.97
3644;3645.13;3606;1.97
3645;3667.41;3522;1.97
3646;3707.08;3520;1.97
3647;3726.62;3535;1.97
3648;3746.45;3530;1.97
3649;3731.5;3527;1.97
3650;3667.41;3525;1.97
3651;3630.48;3547;1.97
3652;3674.73;3535;1.97
3653;3731.5;3530;1.97
3654;3773.61;3460;1.97
3655;3798.33;3552;1.97
3656;3771.17;3547;1.97
3657;3707.08;3530;1.97
3658;3697.01;3542;1.97
3659;3736.38;3542;1.97
3660;3771.17;3544;1.97
3661;3795.59;3520;1.97
3662;3788.26;3535;1.97
3663;3719.29;3540;1.97
3664;3647.88;3604;1.97
3665;3662.53;3520;1.97
3666;3699.45;3522;1.97
3667;3731.5;3537;1.97
3668;3751.34;3527;1.97
3669;3721.73;3527;1.97
3670;3657.64;3525;1.97
3671;3635.36;3549;1.97
3672;3684.81;3537;1.97
3673;3736.38;3525;1.97
3674;3780.94;3463;1.97
3675;3800.78;3552;1.97
3676;3758.66;3547;1.97
3677;3697.01;3530;1.97
3678;3697.01;3542;1.97
3679;3739.13;3540;1.97
3680;3778.5;3544;1.97
3681;3803.22;3520;1.97
3682;3783.38;3535;1.97
3683;3711.97;3540;1.97
3684;3647.88;3604;1.97
3685;3667.41;3520;1.97
3686;3704.34;3520;1.97
3687;3736.38;3532;1.97
3688;3753.78;3527;1.97
3689;3719.29;3525;1.97
3690;3650.32;3522;1.97
3691;3642.69;3544;1.97
3692;3694.57;3535;1.97
3693;3746.45;3525;1.97
3694;3788.26;3463;1.97
3695;3795.59;3549;1.97
3696;3753.78;3544;1.97
3697;3714.41;3532;1.97
3698;3694.57;3540;1.97
3699;3729.06;3542;1.97
3700;3768.73;3542;1.97
3701;3795.59;3520;1.97
3702;3790.7;3532;1.97
3703;3729.06;3542;1.97
3704;3655.2;3604;1.97
3705;3657.64;3520;1.97
3706;3694.57;3520;1.97
3707;3729.06;3537;1.97
3708;3751.34;3527;1.97
3709;3729.06;3525;1.97
3710;3667.41;3522;1.97
3711;3635.36;3544;1.98
3712;3682.36;3537;1.98
3713;3741.57;3525;1.98
3714;3780.94;3466;1.98
3715;3803.22;3549;1.98
3716;3771.17;3547;1.98
3717;3707.08;3530;1.98
3718;3699.45;3542;1.98
3719;3741.57;3542;1.98
3720;3778.5;3542;1.98
3721;3800.78;3522;1.98
3722;3788.26;3535;1.98
3723;3719.29;3542;1.98
3724;3652.76;3599;1.98
3725;3667.41;3522;1.98
3726;3704.34;3517;1.98
3727;3736.38;3540;1.98
3728;3753.78;3530;1.98
3729;3724.17;3525;1.98
3730;3660.08;3525;1.98
3731;3640.25;3544;1.98
3732;3689.69;3537;1.98
3733;3746.45;3527;1.98
3734;3783.38;3468;1.98
3735;3800.78;3552;1.98
3736;3761.1;3547;1.98
3737;3697.01;3530;1.98
3738;3701.9;3540;1.98
3739;3744.01;3540;1.98
3740;3780.94;3540;1.98
3741;3803.22;3522;1.98
3742;3780.94;3532;1.98
3743;3707.08;3542;1.98
3744;3647.88;3596;1.98
3745;3669.85;3517;1.98
3746;3707.08;3520;1.98
3747;3739.13;3535;1.98
3748;3753.78;3525;1.98
3749;3726.62;3525;1.98
3750;3662.53;3527;1.98
3751;3637.81;3544;1.98
3752;3689.69;3535;1.98
3753;3746.45;3525;1.98
3754;3783.38;3473;1.98
3755;3800.78;3554;1.98
3756;3768.73;3544;1.98
3757;3704.34;3532;1.98
3758;3704.34;3542;1.98
3759;3746.45;3540;1.98
3760;3780.94;3537;1.98
3761;3803.22;3522;1.98
3762;3783.38;3535;1.98
3763;3714.41;3542;1.98
3764;3647.88;3606;1.98
3765;3669.85;3520;1.98
3766;3707.08;3520;1.98
3767;3739.13;3535;1.98
3768;3753.78;3527;1.98
3769;3719.29;3525;1.98
3770;3652.76;3522;1.98
3771;3642.69;3547;1.98
3772;3699.45;3535;1.98
3773;3731.5;3527;1.98
3774;3773.61;3458;1.98
3775;3803.22;3549;1.98
3776;3778.5;3549;1.98
3777;3716.85;3530;1.98
3778;3694.57;3537;1.98
3779;3733.94;3537;1.98
3780;3773.61;3540;1.98
3781;3798.33;3517;1.98
3782;3793.15;3532;1.98
3783;3733.94;3535;1.98
3784;3660.08;3609;1.98
3785;3664.97;3520;1.98
3786;3699.45;3520;1.98
3787;3731.5;3535;1.98
3788;3753.78;3527;1.98
3789;3731.5;3527;1.98
3790;3669.85;3522;1.98
3791;3637.81;3547;1.98
3792;3684.81;3537;1.98
3793;3744.01;3527;1.98
3794;3783.38;3460;1.98
3795;3805.66;3549;1.98
3796;3773.61;3547;1.98
3797;3711.97;3535;1.98
3798;3701.9;3537;1.98
3799;3744.01;3542;1.98
3800;3783.38;3542;1.98
3801;3808.1;3520;1.98
3802;3793.15;3530;1.98
3803;3724.17;3537;1.98
3804;3652.76;3606;1.98
3805;3669.85;3520;1.98
3806;3707.08;3517;1.98
3807;3741.57;3537;1.98
3808;3758.66;3527;1.98
3809;3726.62;3527;1.98
3810;3662.53;3520;1.98
3811;3640.25;3544;1.99
3812;3694.57;3540;1.99
3813;3748.89;3525;1.99
3814;3788.26;3460;1.99
3815;3800.78;3549;1.99
3816;3761.1;3547;1.99
3817;3699.45;3530;1.99
3818;3707.08;3537;1.99
3819;3751.34;3540;1.99
3820;3785.82;3542;1.99
3821;3805.66;3522;1.99
3822;3783.38;3532;1.99
3823;3711.97;3542;1.99
3824;3664.97;3604;1.99
3825;3662.53;3520;1.99
3826;3699.45;3520;1.99
3827;3733.94;3535;1.99
3828;3758.66;3525;1.99
3829;3739.13;3525;1.99
3830;3677.48;3525;1.99
3831;3637.81;3547;1.99
3832;3679.92;3537;1.99
3833;3739.13;3525;1.99
3834;3778.5;3463;1.99
3835;3805.66;3549;1.99
3836;3778.5;3547;1.99
3837;3714.41;3527;1.99
3838;3701.9;3537;1.99
3839;3739.13;3540;1.99
3840;3776.06;3540;1.99
3841;3803.22;3522;1.99
3842;3798.33;3535;1.99
3843;3731.5;3540;1.99
3844;3655.2;3601;1.99
3845;3667.41;3517;1.99
3846;3701.9;3520;1.99
3847;3739.13;3532;1.99
3848;3758.66;3527;1.99
3849;3733.94;3525;1.99
3850;3667.41;3522;1.99
3851;3640.25;3544;1.99
3852;3689.69;3537;1.99
3853;3746.45;3525;1.99
3854;3785.82;3471;1.99
3855;3805.66;3549;1.99
3856;3768.73;3544;1.99
3857;3704.34;3530;1.99
3858;3707.08;3537;1.99
3859;3746.45;3542;1.99
3860;3785.82;3542;1.99
3861;3808.1;3520;1.99
3862;3793.15;3535;1.99
3863;3721.73;3537;1.99
3864;3655.2;3596;1.99
3865;3674.73;3517;1.99
3866;3711.97;3517;1.99
3867;3744.01;3515;1.99
3868;3761.1;3530;1.99
3869;3729.06;3525;1.99
3870;3660.08;3520;1.99
3871;3647.88;3547;1.99
3872;3704.34;3540;1.99
3873;3756.22;3535;1.99
3874;3790.7;3483;1.99
3875;3808.1;3535;1.99
3876;3776.06;3549;1.99
3877;3709.53;3544;1.99
3878;3704.34;3535;1.99
3879;3744.01;3540;1.99
3880;3780.94;3540;1.99
3881;3808.1;3515;1.99
3882;3793.15;3532;1.99
3883;3726.62;3527;1.99
3884;3655.2;3591;1.99
3885;3672.29;3525;1.99
3886;3709.53;3517;1.99
3887;3744.01;3520;1.99
3888;3761.1;3530;1.99
3889;3729.06;3525;1.99
3890;3662.53;3525;1.99
3891;3642.69;3547;1.99
3892;3699.45;3537;1.99
3893;3751.34;3535;1.99
3894;3788.26;3475;1.99
3895;3808.1;3537;1.99
3896;3765.98;3547;1.99
3897;3704.34;3542;1.99
3898;3711.97;3535;1.99
3899;3753.78;3537;1.99
3900;3788.26;3540;1.99
3901;3803.22;3517;1.99
3902;3803.22;3532;1.99
3903;3746.45;3527;1.99
3904;3667.41;3596;1.99
3905;3667.41;3525;1.99
3906;3704.34;3520;1.99
3907;3739.13;3522;1.99
3908;3761.1;3527;1.99
3909;3744.01;3525;2
3910;3682.36;3525;2
3911;3642.69;3544;2
3912;3684.81;3537;2
3913;3744.01;3535;2
3914;3783.38;3468;2
3915;3808.1;3540;2
3916;3780.94;3547;2
3917;3716.85;3540;2
3918;3701.9;3537;2
3919;3741.57;3540;2
3920;3780.94;3537;2
3921;3803.22;3520;2
3922;3798.33;3532;2
3923;3733.94;3530;2
3924;3657.64;3599;2
3925;3669.85;3525;2
3926;3709.53;3520;2
3927;3739.13;3527;2
3928;3758.66;3527;2
3929;3733.94;3525;2
3930;3667.41;3522;2
3931;3640.25;3544;2
3932;3689.69;3537;2
3933;3746.45;3535;2
3934;3785.82;3463;2
3935;3805.66;3542;2
3936;3771.17;3544;2
3937;3709.53;3537;2
3938;3707.08;3535;2
3939;3748.89;3537;2
3940;3785.82;3540;2
3941;3808.1;3520;2
3942;3790.7;3532;2
3943;3719.29;3530;2
3944;3652.76;3604;2
3945;3674.73;3525;2
3946;3711.97;3520;2
3947;3746.45;3530;2
3948;3763.54;3525;2
3949;3729.06;3525;2
3950;3662.53;3522;2
3951;3652.76;3544;2
3952;3682.36;3537;2
3953;3736.38;3530;2
3954;3780.94;3460;2
3955;3810.54;3544;2
3956;3788.26;3547;2
3957;3726.62;3535;2
3958;3704.34;3535;2
3959;3741.57;3540;2
3960;3780.94;3540;2
3961;3808.1;3517;2
3962;3805.66;3532;2
3963;3744.01;3530;2
3964;3664.97;3604;2
3965;3667.41;3522;2
3966;3704.34;3520;2
3967;3741.57;3530;2
3968;3763.54;3525;2
3969;3744.01;3525;2
3970;3679.92;3522;2
3971;3642.69;3544;2
3972;3692.13;3537;2
3973;3748.89;3530;2
3974;3788.26;3460;2
3975;3812.98;3544;2
3976;3783.38;3547;2
3977;3716.85;3532;2
3978;3709.53;3535;2
3979;3748.89;3540;2
3980;3785.82;3537;2
3981;3812.98;3517;2
3982;3798.33;3532;2
3983;3733.94;3532;2
3984;3660.08;3606;2
3985;3679.92;3522;2
3986;3714.41;3520;2
3987;3746.45;3532;2
3988;3765.98;3527;2
3989;3736.38;3525;2
3990;3669.85;3522;2
3991;3650.32;3542;2
3992;3704.34;3535;2
3993;3756.22;3530;2
3994;3793.15;3458;2
3995;3815.42;3547;2
3996;3773.61;3544;2
3997;3709.53;3530;2
3998;3714.41;3537;2
3999;3756.22;3537;2
4000;3790.7;3540;2
4001;3817.87;3517;2
4002;3793.15;3532;2
4003;3739.13;3535;2
4004;3664.97;3606;2.01
4005;3674.73;3517;2.01
