<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:29:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261861</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4004</WeldTime>
<DistDiff>2.2</DistDiff>
<DistAbs>75.08</DistAbs>
<Energy>18002.5</Energy>
<MaxPower>6523</MaxPower>
<CycleTime>8840</CycleTime>
<TrigForce>1013.52</TrigForce>
<TrigDist>72.88</TrigDist>
<RunSpeed>58.4443</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3527;4152.96;3515;2.13
3528;4064.15;3517;2.13
3529;4004.94;3544;2.13
3530;4071.47;3532;2.13
3531;4170.35;3527;2.13
3532;4236.88;3483;2.13
3533;4261.6;3525;2.13
3534;4219.49;3540;2.13
3535;4130.68;3552;2.13
3536;4106.27;3530;2.13
3537;4170.35;3535;2.13
3538;4241.77;3532;2.13
3539;4271.37;3507;2.13
3540;4246.65;3525;2.13
3541;4152.96;3525;2.13
3542;4044.62;3574;2.13
3543;4054.38;3520;2.13
3544;4113.59;3510;2.13
3545;4175.24;3503;2.13
3546;4189.89;3522;2.13
3547;4145.63;3517;2.13
3548;4051.94;3517;2.13
3549;4012.27;3542;2.13
3550;4093.75;3530;2.13
3551;4192.33;3527;2.13
3552;4249.09;3475;2.13
3553;4266.49;3530;2.13
3554;4214.61;3540;2.13
3555;4123.36;3544;2.13
3556;4108.71;3527;2.13
3557;4172.8;3535;2.13
3558;4244.21;3532;2.13
3559;4276.25;3507;2.13
3560;4253.98;3525;2.13
3561;4160.28;3525;2.13
3562;4049.5;3584;2.13
3563;4051.94;3525;2.14
3564;4116.03;3510;2.14
3565;4175.24;3503;2.14
3566;4194.77;3520;2.14
3567;4155.4;3515;2.14
3568;4064.15;3515;2.14
3569;4019.9;3542;2.14
3570;4096.19;3532;2.14
3571;4194.77;3530;2.14
3572;4256.42;3466;2.14
3573;4273.81;3532;2.14
3574;4221.93;3542;2.14
3575;4133.12;3542;2.14
3576;4118.47;3527;2.14
3577;4187.45;3537;2.14
3578;4253.98;3535;2.14
3579;4281.14;3510;2.14
3580;4266.49;3525;2.14
3581;4189.89;3522;2.14
3582;4073.92;3591;2.14
3583;4044.62;3520;2.14
3584;4103.52;3510;2.14
3585;4167.91;3510;2.14
3586;4197.52;3520;2.14
3587;4175.24;3515;2.14
3588;4088.87;3517;2.14
3589;4017.46;3542;2.14
3590;4076.66;3530;2.14
3591;4175.24;3530;2.14
3592;4244.21;3458;2.14
3593;4276.25;3535;2.14
3594;4241.77;3540;2.14
3595;4155.4;3537;2.14
3596;4116.03;3530;2.14
3597;4172.8;3535;2.14
3598;4246.65;3532;2.14
3599;4286.02;3510;2.14
3600;4266.49;3527;2.14
3601;4177.68;3525;2.14
3602;4061.71;3596;2.14
3603;4056.83;3517;2.14
3604;4118.47;3512;2.14
3605;4177.68;3515;2.14
3606;4204.84;3525;2.14
3607;4165.17;3515;2.14
3608;4076.66;3512;2.14
3609;4019.9;3540;2.14
3610;4093.75;3530;2.14
3611;4194.77;3525;2.14
3612;4259.16;3451;2.14
3613;4278.7;3532;2.14
3614;4236.88;3540;2.14
3615;4145.63;3535;2.14
3616;4123.36;3527;2.14
3617;4189.89;3532;2.14
3618;4261.6;3535;2.14
3619;4288.77;3512;2.14
3620;4259.16;3525;2.14
3621;4162.72;3527;2.14
3622;4056.83;3599;2.14
3623;4071.47;3517;2.14
3624;4135.56;3510;2.14
3625;4192.33;3517;2.14
3626;4209.72;3520;2.14
3627;4189.89;3515;2.14
3628;4106.27;3512;2.14
3629;4022.34;3542;2.14
3630;4076.66;3527;2.14
3631;4180.12;3522;2.14
3632;4249.09;3451;2.14
3633;4286.02;3540;2.14
3634;4256.42;3537;2.14
3635;4167.91;3532;2.14
3636;4120.91;3530;2.14
3637;4177.68;3535;2.14
3638;4253.98;3532;2.14
3639;4293.65;3507;2.14
3640;4278.7;3522;2.14
3641;4197.52;3530;2.14
3642;4081.55;3601;2.14
3643;4069.03;3512;2.14
3644;4128.24;3512;2.14
3645;4192.33;3517;2.15
3646;4217.05;3520;2.15
3647;4185;3517;2.15
3648;4093.75;3512;2.15
3649;4029.66;3542;2.15
3650;4096.19;3527;2.15
3651;4194.77;3522;2.15
3652;4264.05;3446;2.15
3653;4286.02;3537;2.15
3654;4246.65;3537;2.15
3655;4152.96;3527;2.15
3656;4128.24;3532;2.15
3657;4194.77;3532;2.15
3658;4264.05;3535;2.15
3659;4300.97;3510;2.15
3660;4273.81;3530;2.15
3661;4180.12;3527;2.15
3662;4069.03;3601;2.15
3663;4073.92;3515;2.15
3664;4143.19;3507;2.15
3665;4199.96;3520;2.15
3666;4219.49;3520;2.15
3667;4177.68;3515;2.15
3668;4081.55;3512;2.15
3669;4039.43;3540;2.15
3670;4118.47;3527;2.15
3671;4214.61;3522;2.15
3672;4276.25;3446;2.15
3673;4291.21;3537;2.15
3674;4236.88;3540;2.15
3675;4165.17;3525;2.15
3676;4130.68;3532;2.15
3677;4194.77;3535;2.15
3678;4268.93;3535;2.15
3679;4303.42;3507;2.15
3680;4278.7;3525;2.15
3681;4185;3530;2.15
3682;4073.92;3549;2.15
3683;4076.66;3532;2.15
3684;4140.75;3507;2.15
3685;4202.4;3485;2.15
3686;4224.37;3522;2.15
3687;4182.56;3515;2.15
3688;4088.87;3510;2.15
3689;4036.99;3540;2.15
3690;4113.59;3532;2.15
3691;4214.61;3525;2.15
3692;4273.81;3495;2.15
3693;4293.65;3520;2.15
3694;4241.77;3542;2.15
3695;4150.52;3557;2.15
3696;4140.75;3527;2.15
3697;4214.61;3532;2.15
3698;4278.7;3535;2.15
3699;4303.42;3505;2.15
3700;4298.53;3522;2.15
3701;4217.05;3522;2.15
3702;4098.64;3557;2.15
3703;4071.47;3527;2.15
3704;4130.68;3510;2.15
3705;4197.52;3493;2.15
3706;4232;3520;2.15
3707;4204.84;3515;2.15
3708;4113.59;3512;2.15
3709;4039.43;3540;2.15
3710;4098.64;3532;2.15
3711;4199.96;3527;2.15
3712;4271.37;3485;2.15
3713;4303.42;3520;2.15
3714;4264.05;3540;2.15
3715;4177.68;3554;2.15
3716;4138.31;3525;2.15
3717;4199.96;3532;2.15
3718;4273.81;3535;2.15
3719;4308.3;3505;2.15
3720;4293.65;3520;2.15
3721;4204.84;3522;2.15
3722;4088.87;3562;2.15
3723;4081.55;3527;2.15
3724;4145.63;3507;2.16
3725;4207.28;3495;2.16
3726;4232;3520;2.16
3727;4194.77;3515;2.16
3728;4101.08;3510;2.16
3729;4044.62;3542;2.16
3730;4113.59;3527;2.16
3731;4217.05;3527;2.16
3732;4281.14;3475;2.16
3733;4303.42;3522;2.16
3734;4253.98;3542;2.16
3735;4165.17;3547;2.16
3736;4145.63;3527;2.16
3737;4214.61;3535;2.16
3738;4283.58;3530;2.16
3739;4318.06;3505;2.16
3740;4286.02;3522;2.16
3741;4187.45;3522;2.16
3742;4083.99;3574;2.16
3743;4096.19;3522;2.16
3744;4165.17;3507;2.16
3745;4221.93;3500;2.16
3746;4239.33;3520;2.16
3747;4219.49;3515;2.16
3748;4133.12;3512;2.16
3749;4049.5;3542;2.16
3750;4098.64;3527;2.16
3751;4199.96;3527;2.16
3752;4273.81;3471;2.16
3753;4308.3;3527;2.16
3754;4276.25;3540;2.16
3755;4187.45;3544;2.16
3756;4138.31;3527;2.16
3757;4197.52;3532;2.16
3758;4276.25;3527;2.16
3759;4318.06;3505;2.16
3760;4305.86;3525;2.16
3761;4221.93;3520;2.16
3762;4103.52;3584;2.16
3763;4088.87;3520;2.16
3764;4150.52;3510;2.16
3765;4217.05;3503;2.16
3766;4241.77;3520;2.16
3767;4209.72;3515;2.16
3768;4118.47;3512;2.16
3769;4051.94;3540;2.16
3770;4118.47;3527;2.16
3771;4221.93;3525;2.16
3772;4291.21;3460;2.16
3773;4313.18;3530;2.16
3774;4273.81;3540;2.16
3775;4180.12;3540;2.16
3776;4150.52;3525;2.16
3777;4219.49;3535;2.16
3778;4291.21;3530;2.16
3779;4325.69;3505;2.16
3780;4298.53;3525;2.16
3781;4204.84;3520;2.16
3782;4091.31;3591;2.16
3783;4096.19;3517;2.16
3784;4167.91;3510;2.16
3785;4229.56;3507;2.16
3786;4249.09;3520;2.16
3787;4202.4;3515;2.16
3788;4108.71;3512;2.16
3789;4064.15;3540;2.16
3790;4140.75;3525;2.16
3791;4241.77;3527;2.16
3792;4300.97;3456;2.16
3793;4315.62;3527;2.16
3794;4278.7;3540;2.16
3795;4187.45;3532;2.16
3796;4150.52;3525;2.16
3797;4219.49;3530;2.16
3798;4291.21;3532;2.16
3799;4328.13;3505;2.16
3800;4305.86;3522;2.16
3801;4209.72;3522;2.17
3802;4096.19;3596;2.17
3803;4098.64;3515;2.17
3804;4167.91;3507;2.17
3805;4229.56;3515;2.17
3806;4249.09;3517;2.17
3807;4207.28;3512;2.17
3808;4113.59;3510;2.17
3809;4061.71;3540;2.17
3810;4140.75;3525;2.17
3811;4244.21;3525;2.17
3812;4305.86;3448;2.17
3813;4325.69;3535;2.17
3814;4271.37;3540;2.17
3815;4177.68;3530;2.17
3816;4165.17;3527;2.17
3817;4204.84;3532;2.17
3818;4283.58;3532;2.17
3819;4330.58;3510;2.17
3820;4325.69;3527;2.17
3821;4246.65;3522;2.17
3822;4125.8;3601;2.17
3823;4091.31;3512;2.17
3824;4152.96;3510;2.17
3825;4226.81;3517;2.17
3826;4253.98;3517;2.17
3827;4232;3517;2.17
3828;4143.19;3512;2.17
3829;4066.59;3540;2.17
3830;4123.36;3525;2.17
3831;4226.81;3522;2.17
3832;4298.53;3448;2.17
3833;4333.02;3535;2.17
3834;4293.65;3537;2.17
3835;4204.84;3525;2.17
3836;4162.72;3525;2.17
3837;4221.93;3532;2.17
3838;4298.53;3532;2.17
3839;4337.9;3507;2.17
3840;4318.06;3525;2.17
3841;4229.56;3525;2.17
3842;4108.71;3601;2.17
3843;4103.52;3512;2.17
3844;4170.35;3512;2.17
3845;4234.44;3517;2.17
3846;4264.05;3515;2.17
3847;4221.93;3515;2.17
3848;4130.68;3512;2.17
3849;4069.03;3540;2.17
3850;4143.19;3530;2.17
3851;4246.65;3520;2.17
3852;4313.18;3446;2.17
3853;4335.46;3537;2.17
3854;4288.77;3535;2.17
3855;4194.77;3525;2.17
3856;4172.8;3530;2.17
3857;4246.65;3530;2.17
3858;4315.62;3532;2.17
3859;4347.67;3505;2.17
3860;4313.18;3525;2.17
3861;4209.72;3527;2.17
3862;4101.08;3582;2.17
3863;4116.03;3517;2.17
3864;4185;3510;2.17
3865;4226.81;3505;2.17
3866;4264.05;3515;2.17
3867;4241.77;3515;2.17
3868;4155.4;3512;2.17
3869;4073.92;3540;2.17
3870;4123.36;3525;2.17
3871;4232;3527;2.17
3872;4305.86;3460;2.17
3873;4342.78;3530;2.17
3874;4310.74;3540;2.17
3875;4221.93;3540;2.17
3876;4170.35;3527;2.18
3877;4229.56;3532;2.18
3878;4303.42;3527;2.18
3879;4347.67;3507;2.18
3880;4333.02;3525;2.18
3881;4241.77;3522;2.18
3882;4120.91;3591;2.18
3883;4103.52;3517;2.18
3884;4170.35;3510;2.18
3885;4236.88;3512;2.18
3886;4266.49;3520;2.18
3887;4234.44;3515;2.18
3888;4143.19;3512;2.18
3889;4076.66;3537;2.18
3890;4145.63;3525;2.18
3891;4253.98;3530;2.18
3892;4325.69;3453;2.18
3893;4350.41;3532;2.18
3894;4303.42;3537;2.18
3895;4214.61;3535;2.18
3896;4182.56;3527;2.18
3897;4246.65;3530;2.18
3898;4323.25;3532;2.18
3899;4355.3;3503;2.18
3900;4328.13;3525;2.18
3901;4229.56;3517;2.18
3902;4111.15;3596;2.18
3903;4116.03;3512;2.18
3904;4185;3510;2.18
3905;4249.09;3512;2.18
3906;4266.49;3517;2.18
3907;4224.37;3515;2.18
3908;4125.8;3510;2.18
3909;4081.55;3540;2.18
3910;4165.17;3527;2.18
3911;4268.93;3525;2.18
3912;4325.69;3451;2.18
3913;4357.74;3535;2.18
3914;4313.18;3537;2.18
3915;4224.37;3532;2.18
3916;4187.45;3530;2.18
3917;4249.09;3532;2.18
3918;4325.69;3530;2.18
3919;4362.62;3505;2.18
3920;4335.46;3525;2.18
3921;4236.88;3522;2.18
3922;4118.47;3604;2.18
3923;4118.47;3512;2.18
3924;4187.45;3510;2.18
3925;4256.42;3515;2.18
3926;4276.25;3517;2.18
3927;4234.44;3515;2.18
3928;4135.56;3510;2.18
3929;4086.43;3537;2.18
3930;4167.91;3527;2.18
3931;4273.81;3522;2.18
3932;4342.78;3448;2.18
3933;4360.18;3535;2.18
3934;4305.86;3540;2.18
3935;4214.61;3530;2.18
3936;4187.45;3530;2.18
3937;4236.88;3530;2.18
3938;4315.62;3535;2.18
3939;4362.62;3507;2.18
3940;4355.3;3522;2.18
3941;4273.81;3525;2.18
3942;4148.08;3596;2.18
3943;4113.59;3512;2.18
3944;4175.24;3510;2.18
3945;4246.65;3517;2.18
3946;4281.14;3515;2.18
3947;4256.42;3515;2.18
3948;4165.17;3510;2.18
3949;4086.43;3537;2.18
3950;4145.63;3525;2.19
3951;4256.42;3520;2.19
3952;4333.02;3443;2.19
3953;4362.62;3537;2.19
3954;4328.13;3537;2.19
3955;4236.88;3562;2.19
3956;4189.89;3520;2.19
3957;4253.98;3530;2.19
3958;4330.58;3532;2.19
3959;4369.95;3503;2.19
3960;4352.86;3520;2.19
3961;4259.16;3522;2.19
3962;4138.31;3542;2.19
3963;4125.8;3535;2.19
3964;4192.33;3507;2.19
3965;4264.05;3483;2.19
3966;4288.77;3517;2.19
3967;4249.09;3515;2.19
3968;4155.4;3507;2.19
3969;4093.75;3537;2.19
3970;4172.8;3527;2.19
3971;4278.7;3525;2.19
3972;4350.41;3498;2.19
3973;4372.39;3515;2.19
3974;4325.69;3537;2.19
3975;4226.81;3564;2.19
3976;4204.84;3525;2.19
3977;4271.37;3532;2.19
3978;4347.67;3537;2.19
3979;4379.71;3505;2.19
3980;4345.23;3520;2.19
3981;4244.21;3522;2.19
3982;4125.8;3547;2.19
3983;4118.47;3535;2.19
3984;4177.68;3510;2.19
3985;4251.53;3490;2.19
3986;4288.77;3520;2.19
3987;4266.49;3515;2.19
3988;4177.68;3510;2.19
3989;4093.75;3535;2.19
3990;4143.19;3530;2.19
3991;4256.42;3525;2.19
3992;4337.9;3493;2.19
3993;4374.83;3515;2.19
3994;4340.34;3537;2.19
3995;4256.42;3557;2.19
3996;4202.4;3527;2.19
3997;4261.6;3532;2.19
3998;4342.78;3530;2.19
3999;4384.9;3505;2.19
4000;4372.39;3522;2.19
4001;4278.7;3522;2.19
4002;4155.4;3557;2.19
4003;4133.12;3527;2.19
4004;4197.52;3507;2.19
