<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:39:59</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262047</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3900</WeldTime>
<DistDiff>2.07</DistDiff>
<DistAbs>75.09</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>6719</MaxPower>
<CycleTime>8810</CycleTime>
<TrigForce>1006.2</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.3155</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3528;3727.07;3542;2.03
3529;3749.35;3532;2.03
3530;3808.56;3527;2.03
3531;3850.37;3500;2.03
3532;3887.3;3525;2.03
3533;3879.97;3542;2.03
3534;3823.21;3549;2.03
3535;3788.72;3527;2.03
3536;3823.21;3535;2.03
3537;3865.32;3532;2.03
3538;3894.92;3510;2.03
3539;3904.69;3525;2.03
3540;3855.25;3525;2.03
3541;3776.51;3554;2.03
3542;3756.68;3530;2.03
3543;3786.28;3512;2.03
3544;3818.32;3503;2.03
3545;3843.04;3522;2.03
3546;3835.72;3517;2.03
3547;3776.51;3515;2.03
3548;3724.63;3540;2.03
3549;3756.68;3530;2.03
3550;3811;3530;2.03
3551;3852.81;3490;2.03
3552;3889.74;3527;2.03
3553;3875.09;3542;2.03
3554;3813.44;3544;2.03
3555;3788.72;3525;2.03
3556;3825.65;3532;2.03
3557;3867.76;3532;2.03
3558;3897.37;3507;2.03
3559;3899.81;3520;2.03
3560;3840.6;3525;2.03
3561;3764;3564;2.03
3562;3751.79;3527;2.03
3563;3786.28;3515;2.03
3564;3818.32;3505;2.03
3565;3840.6;3525;2.03
3566;3833.28;3517;2.03
3567;3776.51;3517;2.03
3568;3717.31;3540;2.03
3569;3751.79;3530;2.03
3570;3808.56;3527;2.03
3571;3850.37;3485;2.03
3572;3884.85;3527;2.03
3573;3872.65;3540;2.03
3574;3813.44;3540;2.03
3575;3786.28;3530;2.03
3576;3820.77;3535;2.03
3577;3862.88;3532;2.03
3578;3892.48;3510;2.03
3579;3894.92;3525;2.03
3580;3843.04;3525;2.03
3581;3764;3569;2.03
3582;3754.23;3525;2.03
3583;3788.72;3512;2.03
3584;3818.32;3493;2.03
3585;3840.6;3522;2.03
3586;3825.65;3515;2.03
3587;3791.16;3512;2.03
3588;3722.19;3540;2.03
3589;3739.59;3532;2.03
3590;3796.04;3525;2.03
3591;3843.04;3515;2.03
3592;3882.41;3512;2.03
3593;3879.97;3540;2.03
3594;3828.09;3557;2.03
3595;3786.28;3525;2.03
3596;3811;3532;2.03
3597;3857.69;3537;2.03
3598;3887.3;3505;2.03
3599;3904.69;3520;2.03
3600;3862.88;3525;2.03
3601;3783.84;3537;2.04
3602;3746.91;3535;2.04
3603;3781.4;3515;2.04
3604;3813.44;3490;2.04
3605;3833.28;3525;2.04
3606;3833.28;3512;2.04
3607;3778.95;3512;2.04
3608;3717.31;3540;2.04
3609;3744.47;3532;2.04
3610;3798.79;3525;2.04
3611;3847.93;3512;2.04
3612;3882.41;3515;2.04
3613;3870.2;3540;2.04
3614;3818.32;3554;2.04
3615;3783.84;3520;2.04
3616;3818.32;3532;2.04
3617;3860.44;3535;2.04
3618;3889.74;3507;2.04
3619;3899.81;3517;2.04
3620;3847.93;3525;2.04
3621;3769.19;3540;2.04
3622;3749.35;3532;2.04
3623;3781.4;3512;2.04
3624;3813.44;3493;2.04
3625;3833.28;3522;2.04
3626;3825.65;3512;2.04
3627;3764;3512;2.04
3628;3712.42;3540;2.04
3629;3751.79;3530;2.04
3630;3808.56;3525;2.04
3631;3847.93;3507;2.04
3632;3884.85;3520;2.04
3633;3862.88;3540;2.04
3634;3806.12;3552;2.04
3635;3788.72;3527;2.04
3636;3823.21;3532;2.04
3637;3867.76;3535;2.04
3638;3884.85;3507;2.04
3639;3902.25;3520;2.04
3640;3865.32;3525;2.04
3641;3788.72;3544;2.04
3642;3744.47;3530;2.04
3643;3771.63;3510;2.04
3644;3808.56;3495;2.04
3645;3830.84;3522;2.04
3646;3833.28;3517;2.04
3647;3783.84;3512;2.04
3648;3719.75;3537;2.04
3649;3736.84;3530;2.04
3650;3791.16;3527;2.04
3651;3840.6;3500;2.04
3652;3877.53;3522;2.04
3653;3872.65;3540;2.04
3654;3820.77;3547;2.04
3655;3781.4;3527;2.04
3656;3813.44;3535;2.04
3657;3852.81;3532;2.04
3658;3884.85;3507;2.04
3659;3902.25;3520;2.04
3660;3855.25;3522;2.04
3661;3778.95;3549;2.04
3662;3751.79;3527;2.04
3663;3783.84;3512;2.04
3664;3813.44;3500;2.04
3665;3838.16;3520;2.04
3666;3833.28;3515;2.04
3667;3774.07;3512;2.04
3668;3714.87;3535;2.04
3669;3744.47;3530;2.04
3670;3801.23;3525;2.04
3671;3845.49;3493;2.04
3672;3877.53;3520;2.04
3673;3867.76;3537;2.04
3674;3808.56;3544;2.04
3675;3781.4;3527;2.04
3676;3815.88;3532;2.04
3677;3857.69;3532;2.04
3678;3889.74;3507;2.04
3679;3897.37;3520;2.04
3680;3843.04;3522;2.04
3681;3766.44;3552;2.04
3682;3749.35;3522;2.04
3683;3783.84;3510;2.04
3684;3815.88;3500;2.04
3685;3835.72;3520;2.04
3686;3825.65;3512;2.04
3687;3761.56;3512;2.04
3688;3712.42;3537;2.04
3689;3742.03;3530;2.04
3690;3798.79;3525;2.04
3691;3843.04;3493;2.04
3692;3877.53;3522;2.04
3693;3870.2;3542;2.04
3694;3818.32;3544;2.04
3695;3783.84;3520;2.04
3696;3815.88;3532;2.04
3697;3857.69;3532;2.04
3698;3889.74;3517;2.04
3699;3902.25;3512;2.04
3700;3850.37;3522;2.04
3701;3769.19;3530;2.04
3702;3749.35;3564;2.04
3703;3783.84;3507;2.04
3704;3815.88;3498;2.04
3705;3835.72;3525;2.04
3706;3825.65;3515;2.04
3707;3766.44;3510;2.04
3708;3714.87;3532;2.04
3709;3754.23;3535;2.04
3710;3806.12;3525;2.04
3711;3850.37;3515;2.04
3712;3884.85;3483;2.04
3713;3867.76;3542;2.04
3714;3833.28;3547;2.04
3715;3781.4;3517;2.04
3716;3808.56;3532;2.04
3717;3850.37;3532;2.04
3718;3884.85;3515;2.04
3719;3904.69;3515;2.04
3720;3867.76;3525;2.04
3721;3788.72;3532;2.04
3722;3746.91;3559;2.04
3723;3776.51;3505;2.05
3724;3808.56;3493;2.05
3725;3833.28;3525;2.05
3726;3838.16;3512;2.05
3727;3786.28;3512;2.05
3728;3719.75;3530;2.05
3729;3739.59;3532;2.05
3730;3796.04;3525;2.05
3731;3843.04;3517;2.05
3732;3882.41;3490;2.05
3733;3877.53;3540;2.05
3734;3825.65;3549;2.05
3735;3783.84;3520;2.05
3736;3815.88;3535;2.05
3737;3857.69;3532;2.05
3738;3889.74;3512;2.05
3739;3904.69;3515;2.05
3740;3855.25;3522;2.05
3741;3776.51;3530;2.05
3742;3746.91;3557;2.05
3743;3781.4;3507;2.05
3744;3813.44;3490;2.05
3745;3838.16;3522;2.05
3746;3833.28;3512;2.05
3747;3776.51;3505;2.05
3748;3717.31;3532;2.05
3749;3749.35;3532;2.05
3750;3808.56;3525;2.05
3751;3847.93;3517;2.05
3752;3884.85;3493;2.05
3753;3875.09;3540;2.05
3754;3813.44;3554;2.05
3755;3786.28;3520;2.05
3756;3823.21;3532;2.05
3757;3867.76;3537;2.05
3758;3894.92;3512;2.05
3759;3899.81;3515;2.05
3760;3845.49;3525;2.05
3761;3766.44;3527;2.05
3762;3754.23;3554;2.05
3763;3788.72;3510;2.05
3764;3806.12;3488;2.05
3765;3835.72;3525;2.05
3766;3840.6;3515;2.05
3767;3793.6;3505;2.05
3768;3729.51;3532;2.05
3769;3736.84;3530;2.05
3770;3793.6;3522;2.05
3771;3843.04;3517;2.05
3772;3879.97;3493;2.05
3773;3884.85;3542;2.05
3774;3833.28;3554;2.05
3775;3786.28;3515;2.05
3776;3811;3532;2.05
3777;3857.69;3535;2.05
3778;3889.74;3510;2.05
3779;3907.13;3512;2.05
3780;3867.76;3525;2.05
3781;3786.28;3530;2.05
3782;3749.35;3547;2.05
3783;3778.95;3510;2.05
3784;3813.44;3488;2.05
3785;3838.16;3522;2.05
3786;3835.72;3515;2.05
3787;3783.84;3507;2.05
3788;3722.19;3532;2.05
3789;3746.91;3530;2.05
3790;3803.67;3522;2.05
3791;3850.37;3517;2.05
3792;3884.85;3500;2.05
3793;3879.97;3537;2.05
3794;3823.21;3554;2.05
3795;3788.72;3520;2.05
3796;3820.77;3532;2.05
3797;3865.32;3535;2.05
3798;3894.92;3507;2.05
3799;3909.57;3515;2.05
3800;3857.69;3522;2.05
3801;3776.51;3525;2.05
3802;3754.23;3544;2.05
3803;3786.28;3507;2.05
3804;3818.32;3485;2.05
3805;3840.6;3522;2.05
3806;3833.28;3512;2.05
3807;3774.07;3505;2.05
3808;3717.31;3535;2.05
3809;3754.23;3532;2.05
3810;3811;3525;2.05
3811;3855.25;3515;2.05
3812;3889.74;3505;2.05
3813;3875.09;3535;2.05
3814;3815.88;3557;2.05
3815;3788.72;3520;2.05
3816;3820.77;3530;2.05
3817;3865.32;3532;2.05
3818;3897.37;3505;2.05
3819;3909.57;3515;2.05
3820;3862.88;3522;2.05
3821;3783.84;3527;2.05
3822;3756.68;3542;2.05
3823;3788.72;3507;2.05
3824;3820.77;3485;2.05
3825;3845.49;3522;2.05
3826;3835.72;3515;2.05
3827;3778.95;3507;2.05
3828;3722.19;3535;2.05
3829;3754.23;3530;2.05
3830;3811;3525;2.05
3831;3855.25;3515;2.05
3832;3892.48;3505;2.05
3833;3877.53;3537;2.05
3834;3823.21;3554;2.05
3835;3791.16;3522;2.06
3836;3828.09;3530;2.06
3837;3872.65;3532;2.06
3838;3907.13;3505;2.06
3839;3912.02;3517;2.06
3840;3882.41;3525;2.06
3841;3803.67;3530;2.06
3842;3754.23;3537;2.06
3843;3781.4;3507;2.06
3844;3815.88;3485;2.06
3845;3840.6;3520;2.06
3846;3847.93;3515;2.06
3847;3801.23;3510;2.06
3848;3736.84;3537;2.06
3849;3746.91;3530;2.06
3850;3801.23;3522;2.06
3851;3850.37;3512;2.06
3852;3889.74;3507;2.06
3853;3889.74;3540;2.06
3854;3840.6;3557;2.06
3855;3796.04;3522;2.06
3856;3820.77;3530;2.06
3857;3867.76;3532;2.06
3858;3902.25;3505;2.06
3859;3919.34;3515;2.06
3860;3877.53;3522;2.06
3861;3796.04;3530;2.06
3862;3761.56;3532;2.06
3863;3791.16;3510;2.06
3864;3825.65;3490;2.06
3865;3847.93;3520;2.06
3866;3845.49;3512;2.06
3867;3791.16;3507;2.06
3868;3729.51;3535;2.06
3869;3751.79;3527;2.06
3870;3811;3525;2.06
3871;3857.69;3507;2.06
3872;3894.92;3512;2.06
3873;3887.3;3537;2.06
3874;3830.84;3552;2.06
3875;3796.04;3522;2.06
3876;3830.84;3532;2.06
3877;3877.53;3530;2.06
3878;3907.13;3505;2.06
3879;3919.34;3517;2.06
3880;3870.2;3522;2.06
3881;3788.72;3540;2.06
3882;3766.44;3530;2.06
3883;3798.79;3507;2.06
3884;3833.28;3493;2.06
3885;3855.25;3517;2.06
3886;3845.49;3512;2.06
3887;3788.72;3512;2.06
3888;3734.4;3537;2.06
3889;3771.63;3530;2.06
3890;3823.21;3520;2.06
3891;3855.25;3503;2.06
3892;3894.92;3517;2.06
3893;3899.81;3537;2.06
3894;3855.25;3549;2.06
3895;3798.79;3522;2.06
3896;3825.65;3532;2.06
3897;3870.2;3530;2.06
3898;3907.13;3505;2.06
3899;3924.53;3520;2.06
3900;3887.3;3522;2.06
