<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-12:46:54</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261529</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3764</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18003.8</Energy>
<MaxPower>6724</MaxPower>
<CycleTime>8570</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.17</TrigDist>
<RunSpeed>59.0081</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>15.1067</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3529;4107.94;3535;2.06
3530;4115.27;3525;2.06
3531;4058.5;3522;2.06
3532;3962.37;3522;2.06
3533;3955.05;3542;2.06
3534;4033.78;3535;2.06
3535;4105.5;3522;2.06
3536;4154.64;3473;2.06
3537;4154.64;3552;2.06
3538;4092.99;3544;2.06
3539;4016.69;3527;2.06
3540;4046.3;3540;2.06
3541;4112.83;3540;2.06
3542;4161.96;3542;2.06
3543;4186.68;3522;2.06
3544;4142.43;3530;2.06
3545;4041.11;3542;2.06
3546;3977.02;3591;2.06
3547;4019.14;3515;2.06
3548;4078.34;3515;2.06
3549;4115.27;3535;2.06
3550;4110.39;3522;2.06
3551;4048.74;3522;2.06
3552;3955.05;3522;2.06
3553;3967.25;3542;2.06
3554;4048.74;3535;2.06
3555;4115.27;3522;2.06
3556;4154.64;3475;2.06
3557;4147.31;3549;2.06
3558;4107.94;3547;2.06
3559;4028.9;3530;2.06
3560;4028.9;3542;2.06
3561;4095.43;3540;2.06
3562;4157.08;3537;2.06
3563;4189.12;3520;2.06
3564;4159.52;3532;2.06
3565;4068.27;3542;2.06
3566;3981.9;3584;2.06
3567;4011.51;3517;2.06
3568;4065.83;3517;2.06
3569;4110.39;3535;2.06
3570;4117.71;3525;2.06
3571;4063.39;3525;2.06
3572;3969.7;3527;2.06
3573;3952.6;3542;2.07
3574;4028.9;3535;2.07
3575;4102.76;3525;2.07
3576;4149.75;3485;2.07
3577;4154.64;3552;2.07
3578;4097.87;3547;2.07
3579;4019.14;3530;2.07
3580;4038.67;3542;2.07
3581;4107.94;3542;2.07
3582;4164.4;3532;2.07
3583;4186.68;3522;2.07
3584;4147.31;3535;2.07
3585;4046.3;3540;2.07
3586;3979.46;3579;2.07
3587;4019.14;3517;2.07
3588;4073.15;3512;2.07
3589;4115.27;3532;2.07
3590;4115.27;3522;2.07
3591;4051.18;3522;2.07
3592;3957.49;3530;2.07
3593;3962.37;3542;2.07
3594;4043.86;3537;2.07
3595;4112.83;3527;2.07
3596;4154.64;3490;2.07
3597;4149.75;3552;2.07
3598;4085.67;3552;2.07
3599;4016.69;3527;2.07
3600;4053.62;3542;2.07
3601;4122.59;3542;2.07
3602;4169.59;3530;2.07
3603;4189.12;3520;2.07
3604;4134.8;3535;2.07
3605;4028.9;3537;2.07
3606;3981.9;3569;2.07
3607;4019.14;3517;2.07
3608;4075.9;3507;2.07
3609;4112.83;3530;2.07
3610;4115.27;3525;2.07
3611;4053.62;3520;2.07
3612;3957.49;3535;2.07
3613;3959.93;3540;2.07
3614;4041.11;3535;2.07
3615;4112.83;3527;2.07
3616;4159.52;3495;2.07
3617;4152.2;3554;2.07
3618;4088.11;3562;2.07
3619;4019.14;3530;2.07
3620;4051.18;3542;2.07
3621;4120.15;3542;2.07
3622;4172.03;3525;2.07
3623;4189.12;3522;2.07
3624;4134.8;3535;2.07
3625;4036.23;3537;2.07
3626;3981.9;3567;2.07
3627;4026.46;3515;2.07
3628;4083.22;3503;2.07
3629;4117.71;3532;2.07
3630;4107.94;3520;2.07
3631;4073.15;3520;2.07
3632;3981.9;3540;2.07
3633;3949.86;3542;2.07
3634;4021.58;3535;2.07
3635;4100.31;3527;2.07
3636;4149.75;3498;2.07
3637;4159.52;3549;2.07
3638;4105.5;3562;2.07
3639;4024.02;3527;2.07
3640;4036.23;3542;2.07
3641;4102.76;3544;2.07
3642;4157.08;3522;2.07
3643;4189.12;3525;2.07
3644;4154.64;3535;2.07
3645;4060.95;3537;2.07
3646;3981.9;3559;2.07
3647;4016.69;3517;2.07
3648;4073.15;3498;2.07
3649;4112.83;3535;2.07
3650;4120.15;3525;2.07
3651;4060.95;3517;2.07
3652;3969.7;3542;2.07
3653;3959.93;3542;2.07
3654;4041.11;3535;2.07
3655;4112.83;3530;2.07
3656;4159.52;3505;2.07
3657;4161.96;3549;2.07
3658;4095.43;3549;2.07
3659;4021.58;3527;2.07
3660;4051.18;3542;2.07
3661;4120.15;3540;2.07
3662;4169.59;3532;2.07
3663;4191.56;3520;2.07
3664;4147.31;3532;2.07
3665;4046.3;3540;2.07
3666;3984.65;3582;2.07
3667;4024.02;3517;2.07
3668;4083.22;3510;2.07
3669;4117.71;3535;2.07
3670;4112.83;3525;2.07
3671;4046.3;3522;2.07
3672;3955.05;3532;2.07
3673;3969.7;3542;2.07
3674;4053.62;3532;2.07
3675;4120.15;3525;2.07
3676;4161.96;3485;2.07
3677;4157.08;3554;2.07
3678;4083.22;3549;2.07
3679;4019.14;3527;2.07
3680;4036.23;3540;2.07
3681;4105.5;3540;2.07
3682;4164.4;3527;2.07
3683;4191.56;3522;2.07
3684;4167.15;3535;2.07
3685;4073.15;3535;2.07
3686;3984.65;3576;2.07
3687;4011.51;3512;2.07
3688;4070.71;3507;2.07
3689;4112.83;3532;2.07
3690;4122.59;3522;2.07
3691;4070.71;3520;2.07
3692;3977.02;3535;2.07
3693;3959.93;3540;2.07
3694;4038.67;3532;2.07
3695;4112.83;3525;2.08
3696;4159.52;3493;2.08
3697;4167.15;3554;2.08
3698;4105.5;3552;2.08
3699;4028.9;3527;2.08
3700;4048.74;3540;2.08
3701;4117.71;3540;2.08
3702;4172.03;3527;2.08
3703;4194.01;3522;2.08
3704;4152.2;3535;2.08
3705;4051.18;3537;2.08
3706;3987.09;3567;2.08
3707;4026.46;3517;2.08
3708;4080.78;3503;2.08
3709;4120.15;3532;2.08
3710;4122.59;3520;2.08
3711;4060.95;3520;2.08
3712;3962.37;3537;2.08
3713;3972.14;3542;2.08
3714;4056.06;3532;2.08
3715;4125.03;3527;2.08
3716;4172.03;3498;2.08
3717;4164.4;3552;2.08
3718;4092.99;3562;2.08
3719;4024.02;3530;2.08
3720;4063.39;3544;2.08
3721;4132.36;3544;2.08
3722;4181.8;3522;2.08
3723;4199.19;3522;2.08
3724;4139.99;3532;2.08
3725;4036.23;3537;2.08
3726;3987.09;3562;2.08
3727;4036.23;3517;2.08
3728;4090.55;3498;2.08
3729;4120.15;3537;2.08
3730;4125.03;3522;2.08
3731;4063.39;3515;2.08
3732;3969.7;3540;2.08
3733;3967.25;3542;2.08
3734;4051.18;3532;2.08
3735;4122.59;3527;2.08
3736;4169.59;3505;2.08
3737;4159.52;3549;2.08
3738;4095.43;3564;2.08
3739;4024.02;3530;2.08
3740;4056.06;3542;2.08
3741;4129.92;3544;2.08
3742;4176.92;3520;2.08
3743;4196.75;3522;2.08
3744;4142.43;3532;2.08
3745;4036.23;3535;2.08
3746;3984.65;3554;2.08
3747;4031.34;3515;2.08
3748;4088.11;3495;2.08
3749;4125.03;3532;2.08
3750;4117.71;3522;2.08
3751;4046.3;3515;2.08
3752;3957.49;3542;2.08
3753;3957.49;3547;2.08
3754;4033.78;3530;2.08
3755;4110.39;3522;2.08
3756;4159.52;3458;2.08
3757;4172.03;3552;2.08
3758;4115.27;3544;2.08
3759;4031.34;3527;2.08
3760;4043.86;3537;2.08
3761;4110.39;3537;2.08
3762;4167.15;3537;2.08
3763;4199.19;3517;2.08
3764;4161.96;3532;2.08
