<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-18:25:32</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261763</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4183</WeldTime>
<DistDiff>2.09</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18000.8</Energy>
<MaxPower>6616</MaxPower>
<CycleTime>9000</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>59.1255</RunSpeed>
<MaxForce>3609</MaxForce>
<LossPower>13.123</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3531;4023.56;3515;2.02
3532;3959.47;3512;2.02
3533;3887.75;3537;2.02
3534;3919.8;3535;2.02
3535;3991.52;3530;2.02
3536;4048.28;3520;2.02
3537;4085.21;3507;2.02
3538;4067.81;3542;2.02
3539;4001.28;3562;2.02
3540;3954.59;3525;2.02
3541;3998.84;3532;2.02
3542;4053.16;3537;2.02
3543;4087.65;3515;2.02
3544;4090.09;3522;2.02
3545;4026;3527;2.02
3546;3932.31;3535;2.02
3547;3914.91;3544;2.02
3548;3961.91;3512;2.02
3549;4006.16;3485;2.02
3550;4035.77;3527;2.02
3551;4021.12;3515;2.02
3552;3949.4;3512;2.02
3553;3890.19;3537;2.02
3554;3937.19;3532;2.02
3555;3981.44;3530;2.02
3556;4043.09;3515;2.02
3557;4085.21;3510;2.02
3558;4085.21;3542;2.02
3559;4023.56;3562;2.02
3560;3959.47;3522;2.02
3561;3986.63;3537;2.02
3562;4045.84;3535;2.02
3563;4082.77;3512;2.02
3564;4097.42;3520;2.02
3565;4050.72;3525;2.02
3566;3959.47;3542;2.02
3567;3912.47;3542;2.02
3568;3951.84;3515;2.02
3569;4003.72;3483;2.02
3570;4033.33;3525;2.02
3571;4033.33;3517;2.02
3572;3974.12;3512;2.02
3573;3897.82;3542;2.02
3574;3924.99;3532;2.02
3575;3996.4;3527;2.02
3576;4053.16;3507;2.02
3577;4092.53;3517;2.02
3578;4080.32;3540;2.02
3579;4013.49;3562;2.02
3580;3959.47;3525;2.02
3581;3998.84;3535;2.02
3582;4058.05;3537;2.02
3583;4090.09;3510;2.02
3584;4099.86;3522;2.02
3585;4043.09;3525;2.02
3586;3946.96;3547;2.02
3587;3917.36;3535;2.02
3588;3964.35;3512;2.02
3589;4011.05;3488;2.02
3590;4040.65;3522;2.02
3591;4030.88;3515;2.02
3592;3961.91;3512;2.02
3593;3897.82;3537;2.02
3594;3937.19;3532;2.02
3595;4011.05;3527;2.02
3596;4065.37;3503;2.02
3597;4102.3;3517;2.02
3598;4082.77;3542;2.02
3599;4011.05;3559;2.02
3600;3969.24;3520;2.02
3601;4016.24;3537;2.02
3602;4070.25;3540;2.02
3603;4099.86;3510;2.02
3604;4109.93;3520;2.02
3605;4055.6;3525;2.02
3606;3959.47;3552;2.02
3607;3924.99;3535;2.03
3608;3966.8;3510;2.03
3609;4018.68;3490;2.03
3610;4045.84;3527;2.03
3611;4038.21;3517;2.03
3612;3974.12;3515;2.03
3613;3902.71;3540;2.03
3614;3939.63;3532;2.03
3615;4013.49;3525;2.03
3616;4067.81;3495;2.03
3617;4104.74;3520;2.03
3618;4087.65;3542;2.03
3619;4018.68;3557;2.03
3620;3969.24;3527;2.03
3621;4016.24;3532;2.03
3622;4072.7;3535;2.03
3623;4104.74;3510;2.03
3624;4109.93;3522;2.03
3625;4045.84;3527;2.03
3626;3949.4;3557;2.03
3627;3924.99;3532;2.03
3628;3959.47;3512;2.03
3629;4011.05;3495;2.03
3630;4045.84;3525;2.03
3631;4053.16;3515;2.03
3632;3998.84;3512;2.03
3633;3919.8;3540;2.03
3634;3927.43;3530;2.03
3635;4001.28;3527;2.03
3636;4065.37;3517;2.03
3637;4107.49;3480;2.03
3638;4104.74;3544;2.03
3639;4045.84;3542;2.03
3640;3979;3520;2.03
3641;4006.16;3532;2.03
3642;4065.37;3532;2.03
3643;4104.74;3525;2.03
3644;4119.69;3517;2.03
3645;4072.7;3525;2.03
3646;3979;3532;2.03
3647;3934.75;3569;2.03
3648;3971.68;3510;2.03
3649;4021.12;3507;2.03
3650;4053.16;3527;2.03
3651;4053.16;3517;2.03
3652;3989.07;3515;2.03
3653;3914.91;3527;2.03
3654;3939.63;3535;2.03
3655;4016.24;3527;2.03
3656;4072.7;3517;2.03
3657;4109.93;3485;2.03
3658;4102.3;3544;2.03
3659;4035.77;3540;2.03
3660;3979;3522;2.03
3661;4018.68;3535;2.03
3662;4077.88;3535;2.03
3663;4114.81;3525;2.03
3664;4124.58;3512;2.03
3665;4065.37;3527;2.03
3666;3964.35;3530;2.03
3667;3942.08;3564;2.03
3668;3986.63;3512;2.03
3669;4033.33;3505;2.03
3670;4065.37;3527;2.03
3671;4053.16;3517;2.03
3672;3983.89;3515;2.03
3673;3917.36;3530;2.03
3674;3929.87;3532;2.03
3675;4006.16;3527;2.03
3676;4072.7;3520;2.03
3677;4112.37;3485;2.03
3678;4117.25;3544;2.03
3679;4062.93;3544;2.03
3680;3991.52;3520;2.03
3681;4011.05;3537;2.03
3682;4070.25;3535;2.03
3683;4114.81;3522;2.03
3684;4131.9;3517;2.03
3685;4090.09;3527;2.03
3686;3993.96;3532;2.03
3687;3939.63;3564;2.03
3688;3976.56;3512;2.03
3689;4026;3500;2.03
3690;4060.49;3527;2.03
3691;4062.93;3515;2.03
3692;4008.61;3512;2.03
3693;3927.43;3530;2.03
3694;3942.08;3535;2.03
3695;4021.12;3527;2.03
3696;4080.32;3525;2.03
3697;4122.14;3493;2.03
3698;4117.25;3542;2.03
3699;4053.16;3549;2.03
3700;3993.96;3525;2.03
3701;4026;3535;2.03
3702;4085.21;3537;2.04
3703;4122.14;3515;2.04
3704;4131.9;3515;2.04
3705;4080.32;3525;2.04
3706;3983.89;3527;2.04
3707;3949.4;3559;2.04
3708;3991.52;3512;2.04
3709;4038.21;3498;2.04
3710;4070.25;3530;2.04
3711;4065.37;3515;2.04
3712;3998.84;3512;2.04
3713;3924.99;3535;2.04
3714;3957.03;3532;2.04
3715;4038.21;3525;2.04
3716;4092.53;3522;2.04
3717;4129.46;3498;2.04
3718;4112.37;3544;2.04
3719;4045.84;3554;2.04
3720;3996.4;3522;2.04
3721;4028.44;3535;2.04
3722;4087.65;3537;2.04
3723;4127.02;3517;2.04
3724;4139.53;3515;2.04
3725;4090.09;3527;2.04
3726;3991.52;3527;2.04
3727;3949.4;3554;2.04
3728;3993.96;3512;2.04
3729;4045.84;3495;2.04
3730;4072.7;3525;2.04
3731;4067.81;3512;2.04
3732;4006.16;3512;2.04
3733;3929.87;3535;2.04
3734;3957.03;3532;2.04
3735;4038.21;3530;2.04
3736;4097.42;3525;2.04
3737;4134.34;3498;2.04
3738;4119.69;3542;2.04
3739;4053.16;3559;2.04
3740;4001.28;3522;2.04
3741;4040.65;3537;2.04
3742;4102.3;3535;2.04
3743;4139.53;3512;2.04
3744;4141.97;3517;2.04
3745;4112.37;3527;2.04
3746;4021.12;3527;2.04
3747;3949.4;3547;2.04
3748;3983.89;3510;2.04
3749;4038.21;3493;2.04
3750;4072.7;3522;2.04
3751;4080.32;3515;2.04
3752;4028.44;3510;2.04
3753;3944.52;3537;2.04
3754;3946.96;3535;2.04
3755;4026;3525;2.04
3756;4092.53;3520;2.04
3757;4134.34;3507;2.04
3758;4136.78;3540;2.04
3759;4080.32;3559;2.04
3760;4008.61;3522;2.04
3761;4033.33;3532;2.04
3762;4094.97;3537;2.04
3763;4136.78;3512;2.04
3764;4154.18;3517;2.04
3765;4107.49;3525;2.04
3766;4011.05;3530;2.04
3767;3959.47;3547;2.04
3768;3996.4;3512;2.04
3769;4048.28;3490;2.04
3770;4080.32;3527;2.04
3771;4085.21;3517;2.04
3772;4021.12;3510;2.04
3773;3942.08;3540;2.04
3774;3964.35;3530;2.04
3775;4045.84;3527;2.04
3776;4104.74;3520;2.04
3777;4144.41;3507;2.04
3778;4136.78;3542;2.04
3779;4070.25;3562;2.04
3780;4013.49;3527;2.04
3781;4050.72;3535;2.04
3782;4112.37;3537;2.04
3783;4149.3;3510;2.04
3784;4156.62;3517;2.04
3785;4097.42;3522;2.04
3786;3996.4;3535;2.04
3787;3964.35;3544;2.04
3788;4008.61;3512;2.04
3789;4060.49;3490;2.04
3790;4087.65;3525;2.04
3791;4080.32;3512;2.04
3792;4045.84;3510;2.04
3793;3961.91;3537;2.04
3794;3954.59;3530;2.04
3795;4028.44;3527;2.05
3796;4097.42;3512;2.05
3797;4139.53;3512;2.05
3798;4149.3;3540;2.05
3799;4092.53;3562;2.05
3800;4018.68;3525;2.05
3801;4033.33;3535;2.05
3802;4094.97;3537;2.05
3803;4141.97;3512;2.05
3804;4161.5;3520;2.05
3805;4119.69;3525;2.05
3806;4026;3540;2.05
3807;3961.91;3542;2.05
3808;4001.28;3512;2.05
3809;4055.6;3488;2.05
3810;4090.09;3525;2.05
3811;4097.42;3515;2.05
3812;4038.21;3512;2.05
3813;3957.03;3540;2.05
3814;3966.8;3532;2.05
3815;4048.28;3525;2.05
3816;4109.93;3520;2.05
3817;4151.74;3490;2.05
3818;4149.3;3542;2.05
3819;4087.65;3544;2.05
3820;4021.12;3520;2.05
3821;4050.72;3535;2.05
3822;4112.37;3532;2.05
3823;4151.74;3515;2.05
3824;4169.13;3517;2.05
3825;4112.37;3527;2.05
3826;4013.49;3530;2.05
3827;3971.68;3554;2.05
3828;4013.49;3510;2.05
3829;4067.81;3500;2.05
3830;4102.3;3525;2.05
3831;4094.97;3517;2.05
3832;4033.33;3512;2.05
3833;3957.03;3532;2.05
3834;3986.63;3532;2.05
3835;4065.37;3527;2.05
3836;4127.02;3522;2.05
3837;4163.95;3493;2.05
3838;4149.3;3542;2.05
3839;4094.97;3547;2.05
3840;4023.56;3520;2.05
3841;4050.72;3535;2.05
3842;4112.37;3537;2.05
3843;4149.3;3515;2.05
3844;4161.5;3517;2.05
3845;4109.93;3525;2.05
3846;4011.05;3530;2.05
3847;3959.47;3557;2.05
3848;4006.16;3507;2.05
3849;4060.49;3493;2.05
3850;4099.86;3527;2.05
3851;4099.86;3517;2.05
3852;4040.65;3507;2.05
3853;3959.47;3535;2.05
3854;3986.63;3535;2.05
3855;4070.25;3527;2.05
3856;4131.9;3520;2.05
3857;4174.02;3495;2.05
3858;4163.95;3544;2.05
3859;4092.53;3552;2.05
3860;4033.33;3522;2.05
3861;4067.81;3537;2.05
3862;4131.9;3537;2.05
3863;4154.18;3507;2.05
3864;4176.46;3517;2.05
3865;4141.97;3525;2.05
3866;4045.84;3530;2.05
3867;3971.68;3549;2.05
3868;4003.72;3507;2.05
3869;4058.05;3493;2.05
3870;4104.74;3525;2.05
3871;4117.25;3515;2.05
3872;4067.81;3512;2.05
3873;3981.44;3535;2.05
3874;3976.56;3535;2.05
3875;4055.6;3525;2.05
3876;4131.9;3520;2.05
3877;4174.02;3500;2.05
3878;4181.34;3544;2.05
3879;4122.14;3554;2.05
3880;4048.28;3522;2.05
3881;4062.93;3535;2.05
3882;4127.02;3535;2.05
3883;4166.39;3510;2.05
3884;4186.22;3517;2.05
3885;4136.78;3525;2.06
3886;4038.21;3530;2.06
3887;3976.56;3544;2.06
3888;4013.49;3507;2.06
3889;4072.7;3490;2.06
3890;4112.37;3530;2.06
3891;4117.25;3515;2.06
3892;4060.49;3512;2.06
3893;3979;3537;2.06
3894;3991.52;3530;2.06
3895;4075.14;3525;2.06
3896;4146.86;3517;2.06
3897;4191.11;3505;2.06
3898;4186.22;3542;2.06
3899;4114.81;3559;2.06
3900;4048.28;3522;2.06
3901;4077.88;3535;2.06
3902;4139.53;3535;2.06
3903;4174.02;3530;2.06
3904;4186.22;3510;2.06
3905;4127.02;3525;2.06
3906;4023.56;3532;2.06
3907;3979;3589;2.06
3908;4028.44;3510;2.06
3909;4087.65;3510;2.06
3910;4107.49;3525;2.06
3911;4124.58;3515;2.06
3912;4082.77;3512;2.06
3913;3998.84;3517;2.06
3914;3979;3537;2.06
3915;4058.05;3527;2.06
3916;4136.78;3515;2.06
3917;4186.22;3456;2.06
3918;4198.74;3542;2.06
3919;4141.97;3540;2.06
3920;4062.93;3522;2.06
3921;4070.25;3532;2.06
3922;4129.46;3532;2.06
3923;4174.02;3530;2.06
3924;4198.74;3510;2.06
3925;4156.62;3525;2.06
3926;4058.05;3535;2.06
3927;3983.89;3591;2.06
3928;4021.12;3507;2.06
3929;4080.32;3510;2.06
3930;4122.14;3527;2.06
3931;4129.46;3517;2.06
3932;4082.77;3512;2.06
3933;3993.96;3517;2.06
3934;3996.4;3537;2.06
3935;4080.32;3527;2.06
3936;4149.3;3517;2.06
3937;4198.74;3458;2.06
3938;4198.74;3544;2.06
3939;4134.34;3537;2.06
3940;4060.49;3520;2.06
3941;4080.32;3535;2.06
3942;4144.41;3535;2.06
3943;4183.78;3530;2.06
3944;4195.99;3507;2.06
3945;4144.41;3527;2.06
3946;4043.09;3532;2.06
3947;3986.63;3589;2.06
3948;4030.88;3510;2.06
3949;4092.53;3510;2.06
3950;4131.9;3525;2.06
3951;4131.9;3512;2.06
3952;4072.7;3515;2.06
3953;3989.07;3517;2.06
3954;4013.49;3537;2.06
3955;4097.42;3525;2.06
3956;4166.39;3515;2.06
3957;4208.5;3463;2.06
3958;4206.06;3544;2.06
3959;4144.41;3540;2.06
3960;4067.81;3522;2.06
3961;4087.65;3535;2.06
3962;4146.86;3535;2.06
3963;4188.67;3530;2.06
3964;4203.62;3512;2.06
3965;4151.74;3525;2.06
3966;4055.6;3535;2.06
3967;3991.52;3579;2.06
3968;4035.77;3507;2.06
3969;4094.97;3512;2.06
3970;4136.78;3530;2.06
3971;4141.97;3515;2.07
3972;4085.21;3515;2.07
3973;3998.84;3522;2.07
3974;4018.68;3537;2.07
3975;4102.3;3527;2.07
3976;4174.02;3515;2.07
3977;4215.83;3471;2.07
3978;4210.94;3547;2.07
3979;4139.53;3537;2.07
3980;4072.7;3525;2.07
3981;4102.3;3532;2.07
3982;4139.53;3535;2.07
3983;4191.11;3527;2.07
3984;4215.83;3512;2.07
3985;4181.34;3527;2.07
3986;4085.21;3535;2.07
3987;4001.28;3579;2.07
3988;4026;3510;2.07
3989;4087.65;3510;2.07
3990;4131.9;3527;2.07
3991;4151.74;3517;2.07
3992;4107.49;3515;2.07
3993;4021.12;3525;2.07
3994;4008.61;3535;2.07
3995;4087.65;3525;2.07
3996;4169.13;3517;2.07
3997;4218.27;3473;2.07
3998;4225.59;3547;2.07
3999;4169.13;3537;2.07
4000;4087.65;3525;2.07
4001;4092.53;3535;2.07
4002;4154.18;3530;2.07
4003;4201.18;3527;2.07
4004;4218.27;3517;2.07
4005;4176.46;3527;2.07
4006;4075.14;3535;2.07
4007;4003.72;3579;2.07
4008;4040.65;3507;2.07
4009;4102.3;3510;2.07
4010;4144.41;3530;2.07
4011;4154.18;3517;2.07
4012;4104.74;3515;2.07
4013;4018.68;3525;2.07
4014;4018.68;3535;2.07
4015;4102.3;3527;2.07
4016;4178.9;3517;2.07
4017;4225.59;3475;2.07
4018;4223.15;3544;2.07
4019;4156.62;3540;2.07
4020;4080.32;3522;2.07
4021;4107.49;3535;2.07
4022;4166.39;3532;2.07
4023;4208.5;3517;2.07
4024;4223.15;3512;2.07
4025;4169.13;3525;2.07
4026;4065.37;3535;2.07
4027;4011.05;3576;2.07
4028;4058.05;3510;2.07
4029;4094.97;3510;2.07
4030;4144.41;3527;2.07
4031;4161.5;3515;2.07
4032;4127.02;3517;2.07
4033;4040.65;3527;2.07
4034;4011.05;3540;2.07
4035;4090.09;3527;2.07
4036;4169.13;3522;2.07
4037;4223.15;3483;2.07
4038;4238.11;3544;2.07
4039;4181.34;3542;2.07
4040;4099.86;3522;2.07
4041;4092.53;3535;2.07
4042;4156.62;3532;2.07
4043;4208.5;3525;2.07
4044;4230.78;3515;2.07
4045;4195.99;3527;2.07
4046;4097.42;3535;2.07
4047;4013.49;3569;2.07
4048;4048.28;3510;2.07
4049;4107.49;3505;2.07
4050;4154.18;3527;2.07
4051;4169.13;3517;2.07
4052;4122.14;3515;2.07
4053;4035.77;3530;2.07
4054;4023.56;3535;2.07
4055;4107.49;3527;2.07
4056;4186.22;3520;2.08
4057;4235.66;3485;2.08
4058;4240.55;3544;2.08
4059;4176.46;3542;2.08
4060;4094.97;3522;2.08
4061;4107.49;3535;2.08
4062;4171.57;3535;2.08
4063;4218.27;3520;2.08
4064;4238.11;3515;2.08
4065;4191.11;3525;2.08
4066;4087.65;3530;2.08
4067;4021.12;3564;2.08
4068;4065.37;3510;2.08
4069;4122.14;3503;2.08
4070;4169.13;3525;2.08
4071;4171.57;3515;2.08
4072;4114.81;3512;2.08
4073;4030.88;3530;2.08
4074;4043.09;3537;2.08
4075;4127.02;3527;2.08
4076;4191.11;3520;2.08
4077;4240.55;3493;2.08
4078;4245.43;3547;2.08
4079;4186.22;3547;2.08
4080;4102.3;3525;2.08
4081;4109.93;3530;2.08
4082;4176.46;3535;2.08
4083;4223.15;3535;2.08
4084;4242.99;3510;2.08
4085;4195.99;3525;2.08
4086;4094.97;3532;2.08
4087;4026;3606;2.08
4088;4065.37;3510;2.08
4089;4127.02;3510;2.08
4090;4171.57;3520;2.08
4091;4181.34;3520;2.08
4092;4124.58;3512;2.08
4093;4038.21;3512;2.08
4094;4043.09;3537;2.08
4095;4129.46;3527;2.08
4096;4206.06;3517;2.08
4097;4250.31;3451;2.08
4098;4245.43;3542;2.08
4099;4178.9;3540;2.08
4100;4124.58;3527;2.08
4101;4104.74;3527;2.08
4102;4163.95;3537;2.08
4103;4220.71;3535;2.08
4104;4245.43;3510;2.08
4105;4220.71;3527;2.08
4106;4131.9;3532;2.08
4107;4035.77;3604;2.08
4108;4058.05;3510;2.08
4109;4122.14;3510;2.08
4110;4169.13;3520;2.08
4111;4191.11;3517;2.08
4112;4156.62;3515;2.08
4113;4065.37;3512;2.08
4114;4035.77;3542;2.08
4115;4112.37;3530;2.08
4116;4193.55;3517;2.08
4117;4245.43;3446;2.08
4118;4260.38;3542;2.08
4119;4203.62;3537;2.08
4120;4117.25;3527;2.08
4121;4117.25;3532;2.08
4122;4181.34;3535;2.08
4123;4233.22;3532;2.08
4124;4257.64;3510;2.08
4125;4220.71;3522;2.08
4126;4122.14;3535;2.08
4127;4038.21;3604;2.08
4128;4075.14;3512;2.08
4129;4139.53;3512;2.08
4130;4186.22;3525;2.08
4131;4193.55;3517;2.08
4132;4146.86;3517;2.08
4133;4055.6;3512;2.08
4134;4048.28;3540;2.08
4135;4131.9;3530;2.08
4136;4213.39;3520;2.08
4137;4260.38;3453;2.09
4138;4260.38;3542;2.09
4139;4198.74;3537;2.09
4140;4112.37;3522;2.09
4141;4131.9;3532;2.09
4142;4201.18;3532;2.09
4143;4250.31;3532;2.09
4144;4267.71;3507;2.09
4145;4215.83;3525;2.09
4146;4112.37;3532;2.09
4147;4058.05;3599;2.09
4148;4070.25;3510;2.09
4149;4129.46;3507;2.09
4150;4181.34;3527;2.09
4151;4208.5;3515;2.09
4152;4169.13;3515;2.09
4153;4087.65;3515;2.09
4154;4043.09;3540;2.09
4155;4117.25;3527;2.09
4156;4203.62;3515;2.09
4157;4255.2;3456;2.09
4158;4272.59;3544;2.09
4159;4223.15;3540;2.09
4160;4136.78;3525;2.09
4161;4124.58;3532;2.09
4162;4191.11;3535;2.09
4163;4247.87;3535;2.09
4164;4272.59;3510;2.09
4165;4242.99;3527;2.09
4166;4146.86;3532;2.09
4167;4058.05;3599;2.09
4168;4085.21;3507;2.09
4169;4149.3;3510;2.09
4170;4195.99;3527;2.09
4171;4213.39;3517;2.09
4172;4169.13;3515;2.09
4173;4075.14;3515;2.09
4174;4055.6;3540;2.09
4175;4136.78;3527;2.09
4176;4218.27;3515;2.09
4177;4267.71;3458;2.09
4178;4270.15;3544;2.09
4179;4215.83;3544;2.09
4180;4129.46;3522;2.09
4181;4139.53;3532;2.09
4182;4208.5;3537;2.09
4183;4257.64;3530;2.09
