<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:01:15</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261897</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4093</WeldTime>
<DistDiff>2.23</DistDiff>
<DistAbs>74.93</DistAbs>
<Energy>18001.7</Energy>
<MaxPower>6562</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>72.7</TrigDist>
<RunSpeed>57.5614</RunSpeed>
<MaxForce>3606</MaxForce>
<LossPower>14.9541</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3524;4006.78;3530;2.16
3525;4051.33;3530;2.16
3526;4080.94;3507;2.16
3527;4063.54;3520;2.16
3528;3982.06;3525;2.16
3529;3898.43;3599;2.16
3530;3913.08;3510;2.16
3531;3957.64;3505;2.16
3532;4001.89;3517;2.16
3533;4019.29;3515;2.16
3534;3987.24;3512;2.16
3535;3913.08;3507;2.16
3536;3883.48;3535;2.16
3537;3947.57;3525;2.16
3538;4016.85;3517;2.16
3539;4065.98;3446;2.16
3540;4083.38;3540;2.17
3541;4038.82;3535;2.17
3542;3962.52;3522;2.17
3543;3962.52;3525;2.17
3544;4014.4;3527;2.17
3545;4058.66;3527;2.17
3546;4083.38;3507;2.17
3547;4051.33;3520;2.17
3548;3967.41;3527;2.17
3549;3893.55;3596;2.17
3550;3920.41;3507;2.17
3551;3969.85;3507;2.17
3552;4001.89;3520;2.17
3553;4021.73;3517;2.17
3554;3994.57;3512;2.17
3555;3920.41;3510;2.17
3556;3885.92;3535;2.17
3557;3947.57;3525;2.17
3558;4019.29;3512;2.17
3559;4068.42;3446;2.17
3560;4088.26;3537;2.17
3561;4046.45;3532;2.17
3562;3969.85;3520;2.17
3563;3967.41;3525;2.17
3564;4019.29;3527;2.17
3565;4063.54;3527;2.17
3566;4085.82;3510;2.17
3567;4061.1;3522;2.17
3568;3977.17;3527;2.17
3569;3898.43;3594;2.17
3570;3920.41;3505;2.17
3571;3969.85;3505;2.17
3572;4009.22;3520;2.17
3573;4026.61;3515;2.17
3574;3989.68;3512;2.17
3575;3910.64;3512;2.17
3576;3885.92;3532;2.17
3577;3935.36;3525;2.17
3578;4009.22;3512;2.17
3579;4061.1;3448;2.17
3580;4095.58;3537;2.17
3581;4065.98;3532;2.17
3582;3994.57;3522;2.17
3583;3962.52;3527;2.17
3584;4006.78;3527;2.17
3585;4058.66;3530;2.17
3586;4088.26;3510;2.17
3587;4076.05;3520;2.17
3588;4001.89;3527;2.17
3589;3910.64;3591;2.17
3590;3915.52;3505;2.17
3591;3964.96;3507;2.17
3592;4006.78;3522;2.17
3593;4029.05;3512;2.17
3594;4006.78;3510;2.17
3595;3928.04;3510;2.17
3596;3888.36;3532;2.17
3597;3950.01;3525;2.17
3598;4021.73;3512;2.17
3599;4073.31;3453;2.17
3600;4095.58;3540;2.17
3601;4058.66;3535;2.17
3602;3982.06;3517;2.17
3603;3967.41;3530;2.17
3604;4021.73;3525;2.17
3605;4070.86;3527;2.17
3606;4095.58;3510;2.17
3607;4078.49;3520;2.17
3608;3992.13;3527;2.17
3609;3908.2;3569;2.17
3610;3928.04;3520;2.17
3611;3977.17;3505;2.17
3612;4016.85;3495;2.17
3613;4031.5;3517;2.17
3614;3997.01;3512;2.17
3615;3920.41;3512;2.17
3616;3898.43;3537;2.17
3617;3964.96;3525;2.17
3618;4033.94;3522;2.17
3619;4080.94;3468;2.17
3620;4098.03;3522;2.17
3621;4048.89;3535;2.17
3622;3974.73;3540;2.17
3623;3967.41;3525;2.17
3624;4009.22;3532;2.17
3625;4061.1;3527;2.17
3626;4093.14;3505;2.17
3627;4088.26;3517;2.17
3628;4016.85;3520;2.17
3629;3923.15;3579;2.17
3630;3917.97;3515;2.17
3631;3967.41;3507;2.17
3632;4014.4;3500;2.18
3633;4038.82;3515;2.18
3634;4016.85;3510;2.18
3635;3947.57;3507;2.18
3636;3893.55;3532;2.18
3637;3950.01;3525;2.18
3638;4024.17;3525;2.18
3639;4076.05;3460;2.18
3640;4105.65;3525;2.18
3641;4068.42;3532;2.18
3642;3994.57;3537;2.18
3643;3972.29;3522;2.18
3644;4021.73;3527;2.18
3645;4070.86;3527;2.18
3646;4098.03;3505;2.18
3647;4080.94;3517;2.18
3648;4001.89;3517;2.18
3649;3915.52;3584;2.18
3650;3928.04;3515;2.18
3651;3979.61;3507;2.18
3652;4019.29;3503;2.18
3653;4038.82;3515;2.18
3654;4009.22;3512;2.18
3655;3932.92;3512;2.18
3656;3900.88;3532;2.18
3657;3964.96;3522;2.18
3658;4038.82;3522;2.18
3659;4085.82;3456;2.18
3660;4105.65;3530;2.18
3661;4063.54;3535;2.18
3662;3984.8;3532;2.18
3663;3982.06;3522;2.18
3664;4033.94;3530;2.18
3665;4080.94;3527;2.18
3666;4105.65;3505;2.18
3667;4076.05;3520;2.18
3668;3992.13;3515;2.18
3669;3917.97;3589;2.18
3670;3942.69;3512;2.18
3671;3982.06;3507;2.18
3672;4026.61;3507;2.18
3673;4046.45;3515;2.18
3674;4019.29;3512;2.18
3675;3942.69;3510;2.18
3676;3905.76;3532;2.18
3677;3969.85;3522;2.18
3678;4044.01;3520;2.18
3679;4090.7;3448;2.18
3680;4115.42;3530;2.18
3681;4070.86;3532;2.18
3682;3992.13;3530;2.18
3683;3984.8;3522;2.18
3684;4036.38;3527;2.18
3685;4080.94;3525;2.18
3686;4108.1;3505;2.18
3687;4083.38;3520;2.18
3688;3997.01;3520;2.18
3689;3917.97;3591;2.18
3690;3942.69;3512;2.18
3691;3989.68;3505;2.18
3692;4033.94;3512;2.18
3693;4048.89;3512;2.18
3694;4006.78;3512;2.18
3695;3964.96;3510;2.18
3696;3900.88;3532;2.18
3697;3950.01;3520;2.18
3698;4026.61;3520;2.18
3699;4080.94;3446;2.18
3700;4115.42;3530;2.18
3701;4085.82;3532;2.18
3702;4014.4;3525;2.18
3703;3982.06;3525;2.18
3704;4026.61;3522;2.18
3705;4080.94;3525;2.18
3706;4110.54;3505;2.18
3707;4100.47;3520;2.18
3708;4026.61;3517;2.18
3709;3930.48;3591;2.18
3710;3932.92;3510;2.18
3711;3979.61;3505;2.18
3712;4026.61;3515;2.18
3713;4051.33;3512;2.18
3714;4024.17;3512;2.18
3715;3952.76;3507;2.18
3716;3908.2;3532;2.18
3717;3967.41;3522;2.18
3718;4044.01;3520;2.18
3719;4093.14;3446;2.18
3720;4117.86;3532;2.18
3721;4080.94;3532;2.18
3722;4004.33;3522;2.19
3723;3989.68;3525;2.19
3724;4036.38;3525;2.19
3725;4088.26;3530;2.19
3726;4115.42;3505;2.19
3727;4098.03;3520;2.19
3728;4011.66;3517;2.19
3729;3925.6;3596;2.19
3730;3942.69;3507;2.19
3731;3992.13;3507;2.19
3732;4033.94;3517;2.19
3733;4053.77;3515;2.19
3734;4016.85;3510;2.19
3735;3940.24;3507;2.19
3736;3915.52;3532;2.19
3737;3979.61;3525;2.19
3738;4053.77;3517;2.19
3739;4102.91;3443;2.19
3740;4120.3;3535;2.19
3741;4073.31;3532;2.19
3742;4024.17;3522;2.19
3743;3987.24;3525;2.19
3744;4029.05;3522;2.19
3745;4083.38;3527;2.19
3746;4112.98;3505;2.19
3747;4112.98;3525;2.19
3748;4044.01;3525;2.19
3749;3942.69;3599;2.19
3750;3937.8;3505;2.19
3751;3984.8;3505;2.19
3752;4031.5;3515;2.19
3753;4056.22;3512;2.19
3754;4036.38;3510;2.19
3755;3964.96;3505;2.19
3756;3913.08;3535;2.19
3757;3969.85;3522;2.19
3758;4041.26;3515;2.19
3759;4098.03;3446;2.19
3760;4127.63;3537;2.19
3761;4090.7;3532;2.19
3762;4019.29;3522;2.19
3763;3997.01;3525;2.19
3764;4041.26;3525;2.19
3765;4090.7;3530;2.19
3766;4122.75;3505;2.19
3767;4108.1;3522;2.19
3768;4029.05;3527;2.19
3769;3935.36;3594;2.19
3770;3947.57;3507;2.19
3771;3994.57;3507;2.19
3772;4038.82;3517;2.19
3773;4058.66;3512;2.19
3774;4031.5;3512;2.19
3775;3955.2;3507;2.19
3776;3917.97;3535;2.19
3777;3982.06;3517;2.19
3778;4056.22;3515;2.19
3779;4105.65;3446;2.19
3780;4130.07;3535;2.19
3781;4085.82;3532;2.19
3782;4009.22;3520;2.19
3783;4001.89;3527;2.19
3784;4056.22;3525;2.19
3785;4100.47;3530;2.19
3786;4127.63;3510;2.19
3787;4102.91;3520;2.19
3788;4016.85;3530;2.19
3789;3932.92;3594;2.19
3790;3947.57;3505;2.19
3791;3997.01;3503;2.19
3792;4038.82;3517;2.19
3793;4063.54;3510;2.19
3794;4036.38;3510;2.19
3795;3960.08;3507;2.19
3796;3917.97;3535;2.19
3797;3982.06;3522;2.19
3798;4058.66;3512;2.19
3799;4108.1;3483;2.19
3800;4132.51;3517;2.19
3801;4090.7;3535;2.19
3802;4016.85;3549;2.19
3803;4001.89;3520;2.19
3804;4053.77;3522;2.19
3805;4105.65;3527;2.19
3806;4132.51;3503;2.19
3807;4105.65;3517;2.19
3808;4021.73;3517;2.19
3809;3937.8;3557;2.2
3810;3952.76;3520;2.2
3811;4004.33;3507;2.2
3812;4046.45;3490;2.2
3813;4063.54;3512;2.2
3814;4048.89;3512;2.2
3815;3982.06;3507;2.2
3816;3920.41;3535;2.2
3817;3967.41;3522;2.2
3818;4041.26;3522;2.2
3819;4102.91;3475;2.2
3820;4137.7;3520;2.2
3821;4110.54;3532;2.2
3822;4038.82;3542;2.2
3823;4001.89;3522;2.2
3824;4046.45;3527;2.2
3825;4100.47;3525;2.2
3826;4132.51;3503;2.2
3827;4125.19;3517;2.2
3828;4048.89;3517;2.2
3829;3952.76;3562;2.2
3830;3947.57;3517;2.2
3831;3997.01;3507;2.2
3832;4044.01;3495;2.2
3833;4070.86;3512;2.2
3834;4046.45;3510;2.2
3835;3974.73;3507;2.2
3836;3925.6;3537;2.2
3837;3984.8;3520;2.2
3838;4061.1;3520;2.2
3839;4115.42;3466;2.2
3840;4140.14;3522;2.2
3841;4105.65;3532;2.2
3842;4026.61;3540;2.2
3843;4004.33;3522;2.2
3844;4056.22;3527;2.2
3845;4108.1;3522;2.2
3846;4137.7;3503;2.2
3847;4117.86;3517;2.2
3848;4036.38;3517;2.2
3849;3945.13;3569;2.2
3850;3960.08;3515;2.2
3851;4011.66;3505;2.2
3852;4053.77;3500;2.2
3853;4073.31;3512;2.2
3854;4038.82;3507;2.2
3855;3964.96;3505;2.2
3856;3932.92;3532;2.2
3857;3999.45;3522;2.2
3858;4076.05;3522;2.2
3859;4125.19;3458;2.2
3860;4145.02;3525;2.2
3861;4098.03;3532;2.2
3862;4053.77;3530;2.2
3863;4004.33;3522;2.2
3864;4048.89;3525;2.2
3865;4102.91;3525;2.2
3866;4134.95;3498;2.2
3867;4134.95;3520;2.2
3868;4063.54;3517;2.2
3869;3962.52;3582;2.2
3870;3955.2;3512;2.2
3871;3999.45;3507;2.2
3872;4048.89;3503;2.2
3873;4076.05;3512;2.2
3874;4058.66;3510;2.2
3875;3987.24;3507;2.2
3876;3930.48;3535;2.2
3877;3982.06;3520;2.2
3878;4063.54;3522;2.2
3879;4115.42;3453;2.2
3880;4149.91;3525;2.2
3881;4117.86;3532;2.2
3882;4044.01;3530;2.2
3883;4016.85;3522;2.2
3884;4063.54;3525;2.2
3885;4117.86;3522;2.2
3886;4147.47;3503;2.2
3887;4132.51;3517;2.2
3888;4056.22;3515;2.2
3889;3957.64;3584;2.2
3890;3964.96;3512;2.2
3891;4014.4;3505;2.2
3892;4061.1;3505;2.2
3893;4085.82;3512;2.2
3894;4056.22;3510;2.2
3895;3977.17;3507;2.21
3896;3937.8;3535;2.21
3897;3999.45;3522;2.21
3898;4078.49;3520;2.21
3899;4127.63;3448;2.21
3900;4152.35;3530;2.21
3901;4110.54;3532;2.21
3902;4033.94;3527;2.21
3903;4024.17;3522;2.21
3904;4076.05;3525;2.21
3905;4125.19;3522;2.21
3906;4152.35;3500;2.21
3907;4125.19;3515;2.21
3908;4038.82;3517;2.21
3909;3955.2;3589;2.21
3910;3967.41;3507;2.21
3911;4016.85;3505;2.21
3912;4061.1;3507;2.21
3913;4083.38;3510;2.21
3914;4058.66;3510;2.21
3915;3982.06;3507;2.21
3916;3937.8;3532;2.21
3917;3997.01;3522;2.21
3918;4076.05;3520;2.21
3919;4127.63;3448;2.21
3920;4152.35;3530;2.21
3921;4117.86;3530;2.21
3922;4041.26;3525;2.21
3923;4026.61;3520;2.21
3924;4076.05;3525;2.21
3925;4130.07;3522;2.21
3926;4154.79;3503;2.21
3927;4134.95;3520;2.21
3928;4048.89;3517;2.21
3929;3962.52;3591;2.21
3930;3979.61;3507;2.21
3931;4029.05;3505;2.21
3932;4070.86;3512;2.21
3933;4088.26;3510;2.21
3934;4078.49;3510;2.21
3935;4004.33;3507;2.21
3936;3940.24;3535;2.21
3937;3982.06;3522;2.21
3938;4063.54;3515;2.21
3939;4122.75;3443;2.21
3940;4154.79;3532;2.21
3941;4134.95;3532;2.21
3942;4061.1;3522;2.21
3943;4021.73;3525;2.21
3944;4063.54;3522;2.21
3945;4125.19;3525;2.21
3946;4154.79;3505;2.21
3947;4149.91;3520;2.21
3948;4080.94;3517;2.21
3949;3979.61;3594;2.21
3950;3972.29;3507;2.21
3951;4021.73;3505;2.21
3952;4070.86;3512;2.21
3953;4095.58;3512;2.21
3954;4073.31;3510;2.21
3955;3997.01;3507;2.21
3956;3945.13;3537;2.21
3957;4001.89;3525;2.21
3958;4080.94;3515;2.21
3959;4132.51;3443;2.21
3960;4164.56;3537;2.21
3961;4130.07;3532;2.21
3962;4056.22;3520;2.21
3963;4031.5;3525;2.21
3964;4083.38;3525;2.21
3965;4132.51;3527;2.21
3966;4164.56;3503;2.21
3967;4147.47;3517;2.21
3968;4065.98;3522;2.21
3969;3972.29;3596;2.21
3970;3979.61;3505;2.21
3971;4029.05;3505;2.21
3972;4073.31;3515;2.21
3973;4095.58;3512;2.21
3974;4065.98;3510;2.21
3975;3987.24;3507;2.22
3976;3947.57;3532;2.22
3977;4016.85;3520;2.22
3978;4095.58;3515;2.22
3979;4142.58;3443;2.22
3980;4167.3;3532;2.22
3981;4122.75;3532;2.22
3982;4044.01;3522;2.22
3983;4026.61;3525;2.22
3984;4065.98;3525;2.22
3985;4122.75;3527;2.22
3986;4157.23;3505;2.22
3987;4157.23;3517;2.22
3988;4090.7;3522;2.22
3989;3987.24;3594;2.22
3990;3972.29;3505;2.22
3991;4019.29;3507;2.22
3992;4070.86;3503;2.22
3993;4098.03;3517;2.22
3994;4085.82;3507;2.22
3995;4011.66;3510;2.22
3996;3952.76;3535;2.22
3997;4001.89;3520;2.22
3998;4083.38;3522;2.22
3999;4137.7;3451;2.22
4000;4172.19;3527;2.22
4001;4142.58;3530;2.22
4002;4063.54;3532;2.22
4003;4033.94;3525;2.22
4004;4083.38;3530;2.22
4005;4137.7;3522;2.22
4006;4169.74;3503;2.22
4007;4159.67;3520;2.22
4008;4083.38;3515;2.22
4009;3984.8;3587;2.22
4010;3984.8;3507;2.22
4011;4036.38;3505;2.22
4012;4085.82;3505;2.22
4013;4110.54;3515;2.22
4014;4083.38;3507;2.22
4015;4004.33;3507;2.22
4016;3957.64;3535;2.22
4017;4019.29;3522;2.22
4018;4100.47;3517;2.22
4019;4149.91;3446;2.22
4020;4177.07;3530;2.22
4021;4137.7;3535;2.22
4022;4058.66;3527;2.22
4023;4041.26;3522;2.22
4024;4095.58;3525;2.22
4025;4145.02;3530;2.22
4026;4177.07;3505;2.22
4027;4152.35;3517;2.22
4028;4065.98;3520;2.22
4029;3974.73;3591;2.22
4030;3992.13;3510;2.22
4031;4036.38;3503;2.22
4032;4088.26;3510;2.22
4033;4112.98;3515;2.22
4034;4088.26;3507;2.22
4035;4014.4;3507;2.22
4036;3960.08;3532;2.22
4037;4019.29;3520;2.22
4038;4100.47;3517;2.22
4039;4152.35;3446;2.22
4040;4181.95;3530;2.22
4041;4142.58;3532;2.22
4042;4065.98;3525;2.22
4043;4044.01;3522;2.22
4044;4098.03;3527;2.22
4045;4149.91;3527;2.22
4046;4179.51;3503;2.22
4047;4157.23;3517;2.22
4048;4076.05;3520;2.22
4049;3979.61;3594;2.22
4050;3994.57;3505;2.22
4051;4048.89;3505;2.22
4052;4095.58;3512;2.22
4053;4112.98;3512;2.22
4054;4080.94;3507;2.22
4055;4033.94;3510;2.23
4056;3964.96;3532;2.23
4057;4006.78;3522;2.23
4058;4085.82;3517;2.23
4059;4149.91;3441;2.23
4060;4186.83;3532;2.23
4061;4167.3;3530;2.23
4062;4093.14;3522;2.23
4063;4044.01;3522;2.23
4064;4085.82;3525;2.23
4065;4142.58;3525;2.23
4066;4179.51;3505;2.23
4067;4174.63;3520;2.23
4068;4102.91;3522;2.23
4069;4001.89;3596;2.23
4070;3987.24;3505;2.23
4071;4038.82;3507;2.23
4072;4090.7;3512;2.23
4073;4117.86;3512;2.23
4074;4098.03;3510;2.23
4075;4024.17;3505;2.23
4076;3964.96;3532;2.23
4077;4019.29;3520;2.23
4078;4098.03;3512;2.23
4079;4157.23;3441;2.23
4080;4189.28;3535;2.23
4081;4159.67;3532;2.23
4082;4080.94;3520;2.23
4083;4051.33;3522;2.23
4084;4102.91;3525;2.23
4085;4152.35;3525;2.23
4086;4184.39;3500;2.23
4087;4169.74;3515;2.23
4088;4088.26;3517;2.23
4089;3989.68;3540;2.23
4090;3999.45;3527;2.23
4091;4051.33;3505;2.23
4092;4098.03;3483;2.23
4093;4122.75;3517;2.23
