<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-16:24:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261613</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4092</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.06</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>5495</MaxPower>
<CycleTime>8950</CycleTime>
<TrigForce>1015.96</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>58.2734</RunSpeed>
<MaxForce>3636</MaxForce>
<LossPower>14.3437</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3525;4342.78;3473;2.08
3526;4360.18;3532;2.08
3527;4303.42;3544;2.08
3528;4212.16;3549;2.08
3529;4194.77;3532;2.08
3530;4261.6;3540;2.08
3531;4323.25;3540;2.08
3532;4347.67;3510;2.08
3533;4325.69;3527;2.08
3534;4232;3530;2.08
3535;4120.91;3584;2.08
3536;4123.36;3522;2.08
3537;4192.33;3515;2.08
3538;4256.42;3512;2.08
3539;4281.14;3525;2.08
3540;4246.65;3522;2.08
3541;4160.28;3522;2.08
3542;4113.59;3549;2.08
3543;4187.45;3535;2.08
3544;4281.14;3530;2.08
3545;4342.78;3466;2.08
3546;4362.62;3540;2.08
3547;4308.3;3542;2.08
3548;4212.16;3547;2.08
3549;4194.77;3530;2.08
3550;4256.42;3540;2.08
3551;4318.06;3540;2.08
3552;4342.78;3512;2.08
3553;4313.18;3527;2.08
3554;4212.16;3525;2.08
3555;4111.15;3596;2.08
3556;4116.03;3522;2.08
3557;4180.12;3515;2.08
3558;4246.65;3515;2.08
3559;4281.14;3525;2.08
3560;4264.05;3520;2.08
3561;4185;3520;2.08
3562;4111.15;3547;2.08
3563;4162.72;3535;2.08
3564;4264.05;3532;2.08
3565;4328.13;3463;2.08
3566;4362.62;3542;2.08
3567;4323.25;3547;2.08
3568;4234.44;3542;2.08
3569;4185;3530;2.08
3570;4239.33;3537;2.08
3571;4308.3;3537;2.08
3572;4345.23;3512;2.08
3573;4328.13;3530;2.08
3574;4241.77;3530;2.08
3575;4130.68;3601;2.08
3576;4125.8;3522;2.08
3577;4192.33;3515;2.08
3578;4256.42;3517;2.08
3579;4286.02;3525;2.08
3580;4259.16;3520;2.08
3581;4170.35;3517;2.08
3582;4116.03;3544;2.08
3583;4185;3532;2.08
3584;4278.7;3527;2.08
3585;4342.78;3456;2.08
3586;4365.06;3540;2.08
3587;4313.18;3547;2.09
3588;4219.49;3540;2.09
3589;4189.89;3532;2.09
3590;4253.98;3537;2.09
3591;4318.06;3540;2.09
3592;4347.67;3512;2.09
3593;4318.06;3530;2.09
3594;4219.49;3530;2.09
3595;4116.03;3606;2.09
3596;4135.56;3520;2.09
3597;4207.28;3512;2.09
3598;4264.05;3522;2.09
3599;4286.02;3525;2.09
3600;4249.09;3520;2.09
3601;4155.4;3522;2.09
3602;4118.47;3544;2.09
3603;4199.96;3535;2.09
3604;4261.6;3527;2.09
3605;4330.58;3448;2.09
3606;4369.95;3547;2.09
3607;4335.46;3547;2.09
3608;4246.65;3537;2.09
3609;4189.89;3535;2.09
3610;4239.33;3537;2.09
3611;4308.3;3537;2.09
3612;4347.67;3515;2.09
3613;4335.46;3532;2.09
3614;4251.53;3532;2.09
3615;4135.56;3611;2.09
3616;4125.8;3515;2.09
3617;4192.33;3512;2.09
3618;4261.6;3525;2.09
3619;4286.02;3522;2.09
3620;4264.05;3520;2.09
3621;4180.12;3520;2.09
3622;4116.03;3544;2.09
3623;4180.12;3535;2.09
3624;4276.25;3525;2.09
3625;4340.34;3451;2.09
3626;4369.95;3547;2.09
3627;4325.69;3549;2.09
3628;4232;3532;2.09
3629;4197.52;3535;2.09
3630;4256.42;3540;2.09
3631;4318.06;3540;2.09
3632;4350.41;3515;2.09
3633;4325.69;3532;2.09
3634;4229.56;3535;2.09
3635;4118.47;3614;2.09
3636;4130.68;3517;2.09
3637;4202.4;3515;2.09
3638;4261.6;3525;2.09
3639;4286.02;3525;2.09
3640;4256.42;3522;2.09
3641;4167.91;3522;2.09
3642;4120.91;3547;2.09
3643;4199.96;3532;2.09
3644;4296.09;3522;2.09
3645;4357.74;3446;2.09
3646;4379.71;3549;2.09
3647;4323.25;3547;2.09
3648;4224.37;3530;2.09
3649;4207.28;3537;2.09
3650;4268.93;3540;2.09
3651;4323.25;3540;2.09
3652;4352.86;3512;2.09
3653;4328.13;3530;2.09
3654;4234.44;3527;2.09
3655;4123.36;3599;2.09
3656;4130.68;3520;2.09
3657;4204.84;3517;2.09
3658;4264.05;3517;2.09
3659;4291.21;3527;2.09
3660;4259.16;3522;2.09
3661;4170.35;3520;2.1
3662;4118.47;3544;2.1
3663;4194.77;3535;2.1
3664;4291.21;3532;2.1
3665;4355.3;3460;2.1
3666;4372.39;3540;2.1
3667;4320.81;3547;2.1
3668;4221.93;3542;2.1
3669;4204.84;3535;2.1
3670;4266.49;3540;2.1
3671;4328.13;3537;2.1
3672;4355.3;3515;2.1
3673;4320.81;3532;2.1
3674;4219.49;3532;2.1
3675;4148.08;3606;2.1
3676;4120.91;3520;2.1
3677;4185;3515;2.1
3678;4253.98;3522;2.1
3679;4288.77;3527;2.1
3680;4273.81;3517;2.1
3681;4194.77;3520;2.1
3682;4120.91;3547;2.1
3683;4180.12;3535;2.1
3684;4278.7;3530;2.1
3685;4347.67;3453;2.1
3686;4382.46;3542;2.1
3687;4345.23;3547;2.1
3688;4253.98;3537;2.1
3689;4207.28;3535;2.1
3690;4256.42;3540;2.1
3691;4325.69;3537;2.1
3692;4360.18;3515;2.1
3693;4340.34;3527;2.1
3694;4251.53;3530;2.1
3695;4135.56;3611;2.1
3696;4135.56;3520;2.1
3697;4199.96;3515;2.1
3698;4264.05;3522;2.1
3699;4293.65;3525;2.1
3700;4264.05;3520;2.1
3701;4177.68;3520;2.1
3702;4118.47;3547;2.1
3703;4192.33;3535;2.1
3704;4286.02;3525;2.1
3705;4355.3;3446;2.1
3706;4377.27;3547;2.1
3707;4330.58;3549;2.1
3708;4234.44;3535;2.1
3709;4207.28;3535;2.1
3710;4268.93;3540;2.1
3711;4333.02;3537;2.1
3712;4362.62;3512;2.1
3713;4330.58;3530;2.1
3714;4232;3532;2.1
3715;4125.8;3611;2.1
3716;4145.63;3515;2.1
3717;4219.49;3517;2.1
3718;4276.25;3525;2.1
3719;4298.53;3527;2.1
3720;4259.16;3520;2.1
3721;4165.17;3517;2.1
3722;4123.36;3544;2.1
3723;4175.24;3535;2.1
3724;4268.93;3525;2.1
3725;4345.23;3453;2.1
3726;4382.46;3549;2.1
3727;4352.86;3544;2.1
3728;4261.6;3532;2.1
3729;4204.84;3535;2.1
3730;4253.98;3540;2.1
3731;4323.25;3540;2.1
3732;4362.62;3515;2.1
3733;4347.67;3532;2.1
3734;4264.05;3537;2.1
3735;4148.08;3616;2.1
3736;4133.12;3517;2.11
3737;4202.4;3515;2.11
3738;4268.93;3530;2.11
3739;4298.53;3525;2.11
3740;4276.25;3522;2.11
3741;4189.89;3522;2.11
3742;4125.8;3542;2.11
3743;4192.33;3540;2.11
3744;4288.77;3532;2.11
3745;4355.3;3500;2.11
3746;4384.9;3522;2.11
3747;4337.9;3554;2.11
3748;4246.65;3567;2.11
3749;4204.84;3527;2.11
3750;4264.05;3542;2.11
3751;4333.02;3542;2.11
3752;4365.06;3512;2.11
3753;4340.34;3525;2.11
3754;4246.65;3532;2.11
3755;4135.56;3559;2.11
3756;4148.08;3540;2.11
3757;4217.05;3512;2.11
3758;4278.7;3495;2.11
3759;4305.86;3530;2.11
3760;4268.93;3525;2.11
3761;4182.56;3517;2.11
3762;4133.12;3547;2.11
3763;4214.61;3537;2.11
3764;4310.74;3532;2.11
3765;4369.95;3495;2.11
3766;4384.9;3527;2.11
3767;4328.13;3549;2.11
3768;4232;3567;2.11
3769;4214.61;3527;2.11
3770;4264.05;3540;2.11
3771;4333.02;3542;2.11
3772;4362.62;3512;2.11
3773;4342.78;3527;2.11
3774;4253.98;3532;2.11
3775;4138.31;3564;2.11
3776;4145.63;3537;2.11
3777;4214.61;3512;2.11
3778;4278.7;3500;2.11
3779;4308.3;3532;2.11
3780;4271.37;3522;2.11
3781;4187.45;3520;2.11
3782;4138.31;3544;2.11
3783;4214.61;3537;2.11
3784;4310.74;3532;2.11
3785;4374.83;3485;2.11
3786;4392.22;3532;2.11
3787;4335.46;3549;2.11
3788;4239.33;3557;2.11
3789;4219.49;3532;2.11
3790;4281.14;3537;2.11
3791;4345.23;3542;2.11
3792;4369.95;3512;2.11
3793;4357.74;3530;2.11
3794;4276.25;3532;2.11
3795;4162.72;3579;2.11
3796;4135.56;3532;2.11
3797;4202.4;3515;2.11
3798;4271.37;3505;2.11
3799;4305.86;3530;2.11
3800;4288.77;3522;2.11
3801;4207.28;3522;2.11
3802;4133.12;3549;2.11
3803;4189.89;3535;2.11
3804;4288.77;3535;2.11
3805;4360.18;3478;2.11
3806;4389.78;3532;2.11
3807;4355.3;3549;2.12
3808;4261.6;3557;2.12
3809;4209.72;3532;2.12
3810;4264.05;3540;2.12
3811;4333.02;3540;2.12
3812;4369.95;3517;2.12
3813;4352.86;3532;2.12
3814;4264.05;3527;2.12
3815;4148.08;3587;2.12
3816;4145.63;3532;2.12
3817;4217.05;3515;2.12
3818;4281.14;3510;2.12
3819;4310.74;3527;2.12
3820;4278.7;3520;2.12
3821;4197.52;3520;2.12
3822;4135.56;3549;2.12
3823;4209.72;3537;2.12
3824;4305.86;3537;2.12
3825;4372.39;3471;2.12
3826;4394.67;3540;2.12
3827;4345.23;3547;2.12
3828;4251.53;3552;2.12
3829;4217.05;3535;2.12
3830;4283.58;3542;2.12
3831;4350.41;3540;2.12
3832;4377.27;3515;2.12
3833;4347.67;3532;2.12
3834;4249.09;3530;2.12
3835;4138.31;3596;2.12
3836;4160.28;3527;2.12
3837;4234.44;3515;2.12
3838;4291.21;3512;2.12
3839;4315.62;3527;2.12
3840;4296.09;3522;2.12
3841;4221.93;3522;2.12
3842;4140.75;3547;2.12
3843;4187.45;3537;2.12
3844;4288.77;3532;2.12
3845;4365.06;3460;2.12
3846;4397.11;3542;2.12
3847;4365.06;3549;2.12
3848;4273.81;3544;2.12
3849;4217.05;3535;2.12
3850;4266.49;3540;2.12
3851;4335.46;3540;2.12
3852;4374.83;3512;2.12
3853;4362.62;3532;2.12
3854;4276.25;3530;2.12
3855;4157.84;3606;2.12
3856;4145.63;3527;2.12
3857;4214.61;3517;2.12
3858;4281.14;3517;2.12
3859;4318.06;3530;2.12
3860;4291.21;3522;2.12
3861;4207.28;3525;2.12
3862;4138.31;3549;2.12
3863;4204.84;3535;2.12
3864;4305.86;3535;2.12
3865;4372.39;3458;2.12
3866;4404.43;3542;2.12
3867;4357.74;3547;2.12
3868;4261.6;3544;2.12
3869;4224.37;3535;2.12
3870;4286.02;3542;2.12
3871;4352.86;3542;2.12
3872;4384.9;3515;2.12
3873;4362.62;3532;2.12
3874;4261.6;3535;2.12
3875;4150.52;3606;2.12
3876;4157.84;3525;2.12
3877;4232;3520;2.12
3878;4293.65;3520;2.13
3879;4315.62;3530;2.13
3880;4281.14;3525;2.13
3881;4189.89;3522;2.13
3882;4140.75;3549;2.13
3883;4224.37;3535;2.13
3884;4323.25;3530;2.13
3885;4384.9;3453;2.13
3886;4404.43;3542;2.13
3887;4345.23;3547;2.13
3888;4266.49;3542;2.13
3889;4226.81;3537;2.13
3890;4283.58;3542;2.13
3891;4352.86;3542;2.13
3892;4387.34;3517;2.13
3893;4362.62;3535;2.13
3894;4266.49;3532;2.13
3895;4152.96;3609;2.13
3896;4157.84;3522;2.13
3897;4226.81;3517;2.13
3898;4291.21;3527;2.13
3899;4318.06;3530;2.13
3900;4283.58;3522;2.13
3901;4194.77;3520;2.13
3902;4140.75;3547;2.13
3903;4221.93;3535;2.13
3904;4318.06;3530;2.13
3905;4384.9;3451;2.13
3906;4404.43;3547;2.13
3907;4350.41;3547;2.13
3908;4256.42;3540;2.13
3909;4232;3537;2.13
3910;4300.97;3537;2.13
3911;4345.23;3540;2.13
3912;4384.9;3520;2.13
3913;4379.71;3532;2.13
3914;4298.53;3540;2.13
3915;4177.68;3614;2.13
3916;4150.52;3520;2.13
3917;4217.05;3517;2.13
3918;4286.02;3527;2.13
3919;4323.25;3525;2.13
3920;4303.42;3530;2.13
3921;4221.93;3525;2.13
3922;4145.63;3547;2.13
3923;4199.96;3540;2.13
3924;4303.42;3527;2.13
3925;4377.27;3451;2.13
3926;4414.5;3552;2.13
3927;4372.39;3547;2.13
3928;4278.7;3572;2.13
3929;4232;3530;2.13
3930;4283.58;3542;2.13
3931;4357.74;3544;2.13
3932;4394.67;3517;2.13
3933;4377.27;3527;2.13
3934;4283.58;3532;2.13
3935;4165.17;3557;2.13
3936;4160.28;3544;2.13
3937;4229.56;3515;2.13
3938;4296.09;3493;2.13
3939;4325.69;3532;2.13
3940;4296.09;3520;2.13
3941;4207.28;3522;2.13
3942;4148.08;3544;2.13
3943;4219.49;3540;2.13
3944;4323.25;3535;2.13
3945;4387.34;3507;2.13
3946;4414.5;3522;2.13
3947;4365.06;3552;2.13
3948;4264.05;3569;2.13
3949;4234.44;3532;2.14
3950;4298.53;3542;2.14
3951;4365.06;3544;2.14
3952;4394.67;3517;2.14
3953;4365.06;3530;2.14
3954;4264.05;3530;2.14
3955;4155.4;3562;2.14
3956;4172.8;3542;2.14
3957;4244.21;3517;2.14
3958;4288.77;3498;2.14
3959;4325.69;3532;2.14
3960;4310.74;3525;2.14
3961;4232;3522;2.14
3962;4145.63;3547;2.14
3963;4197.52;3540;2.14
3964;4298.53;3535;2.14
3965;4377.27;3498;2.14
3966;4416.94;3530;2.14
3967;4382.46;3549;2.14
3968;4288.77;3564;2.14
3969;4232;3535;2.14
3970;4283.58;3544;2.14
3971;4357.74;3542;2.14
3972;4397.11;3520;2.14
3973;4387.34;3530;2.14
3974;4296.09;3532;2.14
3975;4177.68;3569;2.14
3976;4165.17;3537;2.14
3977;4234.44;3517;2.14
3978;4300.97;3503;2.14
3979;4333.02;3527;2.14
3980;4308.3;3525;2.14
3981;4219.49;3522;2.14
3982;4152.96;3547;2.14
3983;4221.93;3535;2.14
3984;4323.25;3535;2.14
3985;4389.78;3488;2.14
3986;4421.83;3532;2.14
3987;4372.39;3552;2.14
3988;4278.7;3564;2.14
3989;4236.88;3537;2.14
3990;4296.09;3544;2.14
3991;4367.5;3542;2.14
3992;4399.55;3517;2.14
3993;4369.95;3535;2.14
3994;4273.81;3532;2.14
3995;4160.28;3584;2.14
3996;4175.24;3532;2.14
3997;4241.77;3517;2.14
3998;4305.86;3507;2.14
3999;4335.46;3530;2.14
4000;4298.53;3525;2.14
4001;4204.84;3522;2.14
4002;4160.28;3547;2.14
4003;4241.77;3540;2.14
4004;4337.9;3535;2.14
4005;4404.43;3475;2.14
4006;4421.83;3537;2.14
4007;4377.27;3549;2.14
4008;4283.58;3557;2.14
4009;4236.88;3535;2.14
4010;4293.65;3544;2.14
4011;4367.5;3540;2.14
4012;4401.99;3517;2.14
4013;4377.27;3532;2.14
4014;4281.14;3532;2.14
4015;4165.17;3591;2.14
4016;4172.8;3527;2.14
4017;4244.21;3517;2.14
4018;4313.18;3510;2.15
4019;4340.34;3532;2.15
4020;4303.42;3525;2.15
4021;4214.61;3520;2.15
4022;4160.28;3549;2.15
4023;4239.33;3540;2.15
4024;4340.34;3535;2.15
4025;4404.43;3473;2.15
4026;4426.71;3542;2.15
4027;4367.5;3552;2.15
4028;4268.93;3552;2.15
4029;4239.33;3537;2.15
4030;4283.58;3542;2.15
4031;4355.3;3542;2.15
4032;4397.11;3520;2.15
4033;4392.22;3535;2.15
4034;4310.74;3532;2.15
4035;4187.45;3599;2.15
4036;4160.28;3532;2.15
4037;4226.81;3520;2.15
4038;4298.53;3515;2.15
4039;4335.46;3530;2.15
4040;4318.06;3525;2.15
4041;4232;3522;2.15
4042;4157.84;3547;2.15
4043;4219.49;3537;2.15
4044;4325.69;3535;2.15
4045;4397.11;3463;2.15
4046;4434.03;3544;2.15
4047;4394.67;3549;2.15
4048;4296.09;3549;2.15
4049;4249.09;3535;2.15
4050;4300.97;3542;2.15
4051;4372.39;3542;2.15
4052;4409.31;3517;2.15
4053;4389.78;3537;2.15
4054;4296.09;3532;2.15
4055;4177.68;3606;2.15
4056;4172.8;3527;2.15
4057;4244.21;3520;2.15
4058;4313.18;3520;2.15
4059;4342.78;3530;2.15
4060;4310.74;3527;2.15
4061;4226.81;3525;2.15
4062;4162.72;3549;2.15
4063;4236.88;3537;2.15
4064;4337.9;3532;2.15
4065;4409.31;3458;2.15
4066;4431.59;3547;2.15
4067;4379.71;3552;2.15
4068;4281.14;3544;2.15
4069;4249.09;3540;2.15
4070;4313.18;3540;2.15
4071;4379.71;3542;2.15
4072;4409.31;3517;2.15
4073;4377.27;3535;2.15
4074;4276.25;3535;2.15
4075;4167.91;3611;2.15
4076;4162.72;3527;2.15
4077;4226.81;3520;2.15
4078;4303.42;3525;2.15
4079;4340.34;3532;2.15
4080;4328.13;3527;2.15
4081;4246.65;3522;2.15
4082;4165.17;3549;2.15
4083;4214.61;3537;2.15
4084;4318.06;3535;2.15
4085;4397.11;3456;2.16
4086;4431.59;3547;2.16
4087;4397.11;3549;2.16
4088;4303.42;3542;2.16
4089;4246.65;3537;2.16
4090;4298.53;3540;2.16
4091;4369.95;3542;2.16
4092;4414.5;3517;2.16
