<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:05:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261993</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3882</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.18</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6626</MaxPower>
<CycleTime>8740</CycleTime>
<TrigForce>1030.61</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.3799</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3520;4628.89;3503;1.97
3521;4670.71;3527;1.97
3522;4633.78;3549;1.97
3523;4527.57;3572;1.97
3524;4448.84;3540;1.97
3525;4503.16;3542;1.97
3526;4594.41;3547;1.97
3527;4656.06;3520;1.97
3528;4648.43;3530;1.97
3529;4557.18;3532;1.97
3530;4419.23;3572;1.97
3531;4382.31;3544;1.97
3532;4461.04;3522;1.97
3533;4552.29;3498;1.98
3534;4594.41;3530;1.98
3535;4569.69;3527;1.98
3536;4517.81;3522;1.98
3537;4399.4;3552;1.98
3538;4392.07;3542;1.98
3539;4508.04;3537;1.98
3540;4618.82;3495;1.98
3541;4675.59;3532;1.98
3542;4658.5;3554;1.98
3543;4564.81;3569;1.98
3544;4463.48;3540;1.98
3545;4490.65;3544;1.98
3546;4584.34;3547;1.98
3547;4653.31;3515;1.98
3548;4665.82;3535;1.98
3549;4589.22;3532;1.98
3550;4456.16;3544;1.98
3551;4382.31;3557;1.98
3552;4446.39;3515;1.98
3553;4542.53;3505;1.98
3554;4599.29;3530;1.98
3555;4591.66;3525;1.98
3556;4505.6;3522;1.98
3557;4394.51;3552;1.98
3558;4419.23;3540;1.98
3559;4540.09;3537;1.98
3560;4645.99;3520;1.98
3561;4688.1;3512;1.98
3562;4656.06;3554;1.98
3563;4557.18;3569;1.98
3564;4465.93;3540;1.98
3565;4512.92;3544;1.98
3566;4611.5;3549;1.98
3567;4673.15;3517;1.98
3568;4668.26;3527;1.98
3569;4581.9;3537;1.98
3570;4441.51;3554;1.98
3571;4399.4;3554;1.98
3572;4473.56;3520;1.98
3573;4567.25;3503;1.98
3574;4616.38;3530;1.98
3575;4594.41;3527;1.98
3576;4495.53;3520;1.98
3577;4396.95;3552;1.98
3578;4446.39;3547;1.98
3579;4572.13;3535;1.98
3580;4668.26;3512;1.98
3581;4705.19;3522;1.98
3582;4656.06;3557;1.98
3583;4544.97;3572;1.98
3584;4483.32;3540;1.98
3585;4508.04;3547;1.98
3586;4599.29;3549;1.98
3587;4675.59;3517;1.98
3588;4688.1;3530;1.98
3589;4618.82;3535;1.98
3590;4485.76;3562;1.98
3591;4404.28;3544;1.98
3592;4465.93;3517;1.98
3593;4562.06;3495;1.98
3594;4623.71;3527;1.98
3595;4618.82;3525;1.98
3596;4537.64;3520;1.98
3597;4424.12;3552;1.98
3598;4433.88;3540;1.98
3599;4554.74;3535;1.98
3600;4663.38;3503;1.98
3601;4712.52;3530;1.98
3602;4682.91;3554;1.98
3603;4579.46;3569;1.99
3604;4488.2;3540;1.99
3605;4530.02;3542;1.99
3606;4621.27;3547;1.99
3607;4688.1;3517;1.99
3608;4690.54;3530;1.99
3609;4604.18;3532;1.99
3610;4465.93;3569;1.99
3611;4411.91;3542;1.99
3612;4485.76;3517;1.99
3613;4579.46;3498;1.99
3614;4631.34;3530;1.99
3615;4611.5;3525;1.99
3616;4517.81;3517;1.99
3617;4416.79;3552;1.99
3618;4458.6;3542;1.99
3619;4579.46;3537;1.99
3620;4678.03;3493;1.99
3621;4717.7;3530;1.99
3622;4675.59;3552;1.99
3623;4564.81;3569;1.99
3624;4493.09;3540;1.99
3625;4552.29;3542;1.99
3626;4645.99;3544;1.99
3627;4700.31;3515;1.99
3628;4690.54;3532;1.99
3629;4591.66;3535;1.99
3630;4448.84;3584;1.99
3631;4426.56;3535;1.99
3632;4488.2;3522;1.99
3633;4586.78;3498;1.99
3634;4638.66;3527;1.99
3635;4618.82;3527;1.99
3636;4530.02;3520;1.99
3637;4421.67;3552;1.99
3638;4463.48;3540;1.99
3639;4584.34;3537;1.99
3640;4685.66;3483;1.99
3641;4725.03;3485;1.99
3642;4682.91;3559;1.99
3643;4574.57;3547;1.99
3644;4497.97;3532;1.99
3645;4552.29;3542;1.99
3646;4648.43;3542;1.99
3647;4707.63;3530;1.99
3648;4695.43;3525;1.99
3649;4599.29;3537;1.99
3650;4456.16;3542;1.99
3651;4426.56;3579;1.99
3652;4508.04;3515;1.99
3653;4604.18;3517;1.99
3654;4648.43;3535;1.99
3655;4636.22;3522;1.99
3656;4559.62;3520;1.99
3657;4441.51;3542;1.99
3658;4446.39;3542;1.99
3659;4562.06;3535;1.99
3660;4675.59;3527;1.99
3661;4729.91;3493;1.99
3662;4705.19;3554;1.99
3663;4611.5;3547;1.99
3664;4505.6;3532;1.99
3665;4540.09;3542;1.99
3666;4631.34;3542;1.99
3667;4705.19;3522;1.99
3668;4707.63;3525;2
3669;4631.34;3535;2
3670;4493.09;3542;2
3671;4424.12;3574;2
3672;4490.65;3512;2
3673;4589.22;3512;2
3674;4643.54;3535;2
3675;4631.34;3522;2
3676;4544.97;3522;2
3677;4433.88;3542;2
3678;4463.48;3542;2
3679;4586.78;3532;2
3680;4692.98;3525;2
3681;4737.24;3498;2
3682;4695.43;3557;2
3683;4589.22;3552;2
3684;4503.16;3530;2
3685;4552.29;3544;2
3686;4648.43;3544;2
3687;4707.63;3520;2
3688;4697.87;3522;2
3689;4609.06;3532;2
3690;4465.93;3540;2
3691;4429;3562;2
3692;4510.48;3515;2
3693;4604.18;3507;2
3694;4648.43;3532;2
3695;4623.71;3520;2
3696;4527.57;3520;2
3697;4431.44;3547;2
3698;4488.2;3540;2
3699;4613.94;3532;2
3700;4707.63;3522;2
3701;4739.68;3505;2
3702;4688.1;3554;2
3703;4623.71;3557;2
3704;4517.81;3532;2
3705;4547.41;3544;2
3706;4636.22;3542;2
3707;4707.63;3517;2
3708;4720.15;3525;2
3709;4645.99;3532;2
3710;4508.04;3547;2
3711;4429;3557;2
3712;4493.09;3517;2
3713;4589.22;3503;2
3714;4648.43;3527;2
3715;4641.1;3520;2
3716;4554.74;3520;2
3717;4438.76;3547;2
3718;4461.04;3542;2
3719;4581.9;3532;2
3720;4692.98;3517;2
3721;4737.24;3510;2
3722;4707.63;3552;2
3723;4604.18;3564;2
3724;4515.37;3532;2
3725;4559.62;3540;2
3726;4656.06;3544;2
3727;4720.15;3512;2
3728;4714.96;3527;2
3729;4628.89;3532;2
3730;4485.76;3552;2
3731;4438.76;3549;2.01
3732;4510.48;3515;2.01
3733;4606.62;3495;2.01
3734;4656.06;3530;2.01
3735;4633.78;3522;2.01
3736;4540.09;3515;2.01
3737;4433.88;3547;2.01
3738;4480.88;3540;2.01
3739;4604.18;3535;2.01
3740;4707.63;3510;2.01
3741;4739.68;3515;2.01
3742;4695.43;3554;2.01
3743;4584.34;3564;2.01
3744;4515.37;3537;2.01
3745;4579.46;3542;2.01
3746;4673.15;3544;2.01
3747;4727.47;3512;2.01
3748;4707.63;3525;2.01
3749;4604.18;3530;2.01
3750;4463.48;3559;2.01
3751;4433.88;3544;2.01
3752;4510.48;3512;2.01
3753;4606.62;3493;2.01
3754;4658.5;3527;2.01
3755;4638.66;3520;2.01
3756;4544.97;3515;2.01
3757;4438.76;3544;2.01
3758;4483.32;3540;2.01
3759;4606.62;3535;2.01
3760;4707.63;3500;2.01
3761;4742.12;3522;2.01
3762;4700.31;3552;2.01
3763;4591.66;3569;2.01
3764;4520.25;3535;2.01
3765;4579.46;3540;2.01
3766;4675.59;3542;2.01
3767;4727.47;3512;2.01
3768;4712.52;3527;2.01
3769;4611.5;3532;2.01
3770;4473.56;3567;2.01
3771;4448.84;3537;2.01
3772;4535.2;3515;2.01
3773;4626.45;3495;2.01
3774;4665.82;3527;2.01
3775;4656.06;3522;2.01
3776;4579.46;3517;2.01
3777;4461.04;3549;2.01
3778;4470.81;3537;2.01
3779;4589.22;3537;2.01
3780;4702.75;3493;2.01
3781;4754.63;3527;2.01
3782;4729.91;3547;2.01
3783;4628.89;3564;2.01
3784;4525.13;3535;2.01
3785;4564.81;3540;2.01
3786;4658.5;3542;2.01
3787;4725.03;3512;2.01
3788;4727.47;3527;2.01
3789;4643.54;3530;2.01
3790;4505.6;3579;2.01
3791;4443.95;3535;2.01
3792;4515.37;3517;2.02
3793;4609.06;3495;2.02
3794;4663.38;3527;2.02
3795;4650.87;3525;2.02
3796;4562.06;3517;2.02
3797;4448.84;3549;2.02
3798;4490.65;3537;2.02
3799;4611.5;3535;2.02
3800;4714.96;3480;2.02
3801;4757.07;3532;2.02
3802;4712.52;3549;2.02
3803;4604.18;3562;2.02
3804;4525.13;3535;2.02
3805;4581.9;3540;2.02
3806;4678.03;3544;2.02
3807;4734.79;3515;2.02
3808;4725.03;3530;2.02
3809;4631.34;3532;2.02
3810;4483.32;3589;2.02
3811;4453.72;3532;2.02
3812;4535.2;3517;2.02
3813;4628.89;3503;2.02
3814;4673.15;3522;2.02
3815;4643.54;3522;2.02
3816;4544.97;3517;2.02
3817;4451.28;3549;2.02
3818;4512.92;3535;2.02
3819;4638.66;3532;2.02
3820;4732.35;3471;2.02
3821;4759.51;3537;2.02
3822;4707.63;3549;2.02
3823;4638.66;3559;2.02
3824;4537.64;3537;2.02
3825;4569.69;3542;2.02
3826;4660.94;3540;2.02
3827;4732.35;3520;2.02
3828;4737.24;3520;2.02
3829;4663.38;3532;2.02
3830;4520.25;3540;2.02
3831;4448.84;3572;2.02
3832;4515.37;3512;2.02
3833;4613.94;3512;2.02
3834;4670.71;3530;2.02
3835;4658.5;3520;2.02
3836;4569.69;3517;2.02
3837;4461.04;3542;2.02
3838;4490.65;3540;2.02
3839;4611.5;3535;2.02
3840;4717.7;3522;2.02
3841;4759.51;3498;2.02
3842;4727.47;3554;2.02
3843;4616.38;3552;2.02
3844;4535.2;3530;2.02
3845;4584.34;3542;2.02
3846;4680.47;3537;2.02
3847;4742.12;3517;2.02
3848;4737.24;3522;2.02
3849;4643.54;3535;2.02
3850;4503.16;3537;2.02
3851;4461.04;3562;2.02
3852;4537.64;3512;2.03
3853;4633.78;3503;2.03
3854;4678.03;3527;2.03
3855;4656.06;3522;2.03
3856;4552.29;3517;2.03
3857;4458.6;3542;2.03
3858;4515.37;3540;2.03
3859;4638.66;3535;2.03
3860;4737.24;3520;2.03
3861;4769.28;3500;2.03
3862;4717.7;3549;2.03
3863;4604.18;3554;2.03
3864;4540.09;3530;2.03
3865;4604.18;3540;2.03
3866;4700.31;3540;2.03
3867;4749.75;3512;2.03
3868;4729.91;3522;2.03
3869;4623.71;3530;2.03
3870;4505.6;3544;2.03
3871;4463.48;3557;2.03
3872;4537.64;3512;2.03
3873;4633.78;3500;2.03
3874;4682.91;3530;2.03
3875;4656.06;3522;2.03
3876;4562.06;3515;2.03
3877;4461.04;3544;2.03
3878;4512.92;3540;2.03
3879;4638.66;3535;2.03
3880;4737.24;3517;2.03
3881;4771.72;3510;2.03
3882;4725.03;3554;2.03
