<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:06:58</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262022</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3769</WeldTime>
<DistDiff>2.03</DistDiff>
<DistAbs>75.16</DistAbs>
<Energy>18001.4</Energy>
<MaxPower>6732</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.13</TrigDist>
<RunSpeed>57.4019</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>17.243</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3518;4470.81;3567;2
3519;4384.44;3525;2
3520;4409.16;3537;2
3521;4497.67;3540;2
3522;4564.5;3510;2
3523;4588.92;3520;2
3524;4534.9;3530;2
3525;4418.93;3537;2
3526;4332.56;3544;2
3527;4374.37;3512;2
3528;4448.53;3490;2
3529;4492.78;3525;2
3530;4487.9;3517;2
3531;4411.6;3510;2
3532;4302.96;3542;2
3533;4310.28;3535;2
3534;4414.04;3527;2
3535;4505.3;3512;2
3536;4554.43;3512;2
3537;4544.66;3544;2
3538;4468.06;3564;2
3539;4389.32;3527;2
3540;4428.69;3537;2
3541;4517.5;3537;2
3542;4581.59;3505;2
3543;4591.66;3525;2
3544;4530.02;3527;2
3545;4406.41;3537;2
3546;4339.88;3542;2
3547;4396.65;3515;2
3548;4465.62;3488;2
3549;4505.3;3527;2
3550;4490.34;3515;2
3551;4401.53;3515;2
3552;4300.52;3542;2
3553;4332.56;3532;2
3554;4438.76;3527;2
3555;4522.39;3510;2
3556;4566.94;3456;2
3557;4547.11;3549;2
3558;4463.18;3537;2
3559;4394.21;3520;2
3560;4448.53;3537;2
3561;4539.78;3532;2
3562;4594.1;3527;2
3563;4601.43;3512;2
3564;4542.22;3527;2
3565;4418.93;3535;2
3566;4347.51;3594;2
3567;4396.65;3510;2
3568;4470.81;3510;2
3569;4512.62;3530;2
3570;4500.41;3517;2
3571;4418.93;3517;2
3572;4310.28;3517;2
3573;4335;3537;2
3574;4441.21;3527;2
3575;4530.02;3515;2
3576;4574.27;3463;2
3577;4559.31;3549;2
3578;4473.25;3542;2
3579;4401.53;3522;2
3580;4453.41;3535;2
3581;4544.66;3535;2
3582;4601.43;3527;2
3583;4608.75;3510;2.01
3584;4534.9;3530;2.01
3585;4411.6;3537;2.01
3586;4362.16;3589;2.01
3587;4423.81;3507;2.01
3588;4495.22;3507;2.01
3589;4522.39;3530;2.01
3590;4527.27;3515;2.01
3591;4458.3;3515;2.01
3592;4342.33;3525;2.01
3593;4325.24;3540;2.01
3594;4426.25;3530;2.01
3595;4522.39;3512;2.01
3596;4576.71;3468;2.01
3597;4579.15;3549;2.01
3598;4510.18;3542;2.01
3599;4416.49;3522;2.01
3600;4443.65;3532;2.01
3601;4534.9;3535;2.01
3602;4601.43;3527;2.01
3603;4626.15;3515;2.01
3604;4569.38;3525;2.01
3605;4448.53;3537;2.01
3606;4362.16;3584;2.01
3607;4409.16;3507;2.01
3608;4485.46;3510;2.01
3609;4532.46;3530;2.01
3610;4527.27;3517;2.01
3611;4446.09;3515;2.01
3612;4335;3527;2.01
3613;4342.33;3540;2.01
3614;4446.09;3525;2.01
3615;4542.22;3517;2.01
3616;4596.55;3473;2.01
3617;4584.03;3549;2.01
3618;4502.85;3542;2.01
3619;4418.93;3522;2.01
3620;4465.62;3537;2.01
3621;4551.99;3532;2.01
3622;4618.52;3525;2.01
3623;4631.03;3515;2.01
3624;4562.06;3527;2.01
3625;4436.02;3535;2.01
3626;4369.49;3579;2.01
3627;4423.81;3510;2.01
3628;4500.41;3507;2.01
3629;4542.22;3527;2.01
3630;4524.83;3517;2.01
3631;4433.58;3517;2.01
3632;4330.12;3527;2.01
3633;4362.16;3537;2.01
3634;4470.81;3527;2.01
3635;4559.31;3517;2.01
3636;4603.87;3475;2.01
3637;4581.59;3547;2.01
3638;4492.78;3542;2.01
3639;4436.02;3522;2.01
3640;4448.53;3535;2.01
3641;4537.34;3532;2.01
3642;4611.19;3522;2.01
3643;4640.8;3515;2.01
3644;4591.66;3527;2.01
3645;4478.13;3535;2.01
3646;4376.81;3574;2.01
3647;4416.49;3507;2.01
3648;4492.78;3505;2.01
3649;4547.11;3527;2.01
3650;4547.11;3515;2.01
3651;4478.13;3515;2.01
3652;4362.16;3530;2.01
3653;4349.96;3535;2.01
3654;4455.86;3530;2.01
3655;4549.55;3520;2.01
3656;4608.75;3480;2.02
3657;4606.31;3547;2.02
3658;4530.02;3547;2.02
3659;4436.02;3522;2.02
3660;4465.62;3537;2.02
3661;4559.31;3535;2.02
3662;4628.59;3517;2.02
3663;4645.68;3520;2.02
3664;4586.47;3527;2.02
3665;4463.18;3532;2.02
3666;4382;3569;2.02
3667;4431.14;3507;2.02
3668;4507.74;3505;2.02
3669;4556.87;3530;2.02
3670;4547.11;3515;2.02
3671;4463.18;3515;2.02
3672;4352.4;3532;2.02
3673;4367.05;3537;2.02
3674;4475.69;3530;2.02
3675;4569.38;3520;2.02
3676;4620.96;3485;2.02
3677;4603.87;3547;2.02
3678;4522.39;3547;2.02
3679;4443.65;3522;2.02
3680;4487.9;3535;2.02
3681;4581.59;3535;2.02
3682;4645.68;3517;2.02
3683;4655.75;3517;2.02
3684;4579.15;3530;2.02
3685;4453.41;3532;2.02
3686;4396.65;3567;2.02
3687;4455.86;3510;2.02
3688;4530.02;3498;2.02
3689;4569.38;3527;2.02
3690;4556.87;3517;2.02
3691;4475.69;3512;2.02
3692;4364.6;3537;2.02
3693;4369.49;3535;2.02
3694;4475.69;3527;2.02
3695;4571.83;3522;2.02
3696;4623.71;3490;2.02
3697;4616.08;3547;2.02
3698;4532.46;3552;2.02
3699;4448.53;3525;2.02
3700;4492.78;3535;2.02
3701;4586.47;3537;2.02
3702;4653.31;3515;2.02
3703;4665.52;3517;2.02
3704;4594.1;3525;2.02
3705;4465.62;3530;2.02
3706;4399.09;3562;2.02
3707;4455.86;3510;2.02
3708;4534.9;3495;2.02
3709;4576.71;3527;2.02
3710;4562.06;3517;2.02
3711;4468.06;3515;2.02
3712;4364.6;3540;2.02
3713;4394.21;3537;2.02
3714;4505.3;3527;2.02
3715;4566.94;3520;2.02
3716;4631.03;3493;2.02
3717;4635.91;3547;2.02
3718;4569.38;3557;2.02
3719;4470.81;3525;2.02
3720;4480.58;3537;2.02
3721;4574.27;3540;2.02
3722;4650.56;3510;2.02
3723;4680.17;3520;2.02
3724;4628.59;3527;2.02
3725;4512.62;3532;2.02
3726;4414.04;3557;2.02
3727;4448.53;3510;2.02
3728;4527.27;3493;2.03
3729;4581.59;3527;2.03
3730;4581.59;3515;2.03
3731;4507.74;3510;2.03
3732;4391.77;3537;2.03
3733;4376.81;3535;2.03
3734;4480.58;3530;2.03
3735;4584.03;3520;2.03
3736;4640.8;3498;2.03
3737;4638.36;3544;2.03
3738;4559.31;3559;2.03
3739;4465.62;3525;2.03
3740;4495.22;3537;2.03
3741;4591.66;3542;2.03
3742;4663.08;3510;2.03
3743;4685.35;3520;2.03
3744;4620.96;3527;2.03
3745;4497.67;3530;2.03
3746;4414.04;3552;2.03
3747;4463.18;3510;2.03
3748;4542.22;3493;2.03
3749;4591.66;3525;2.03
3750;4584.03;3517;2.03
3751;4500.41;3512;2.03
3752;4382;3540;2.03
3753;4394.21;3535;2.03
3754;4502.85;3527;2.03
3755;4601.43;3520;2.03
3756;4655.75;3500;2.03
3757;4640.8;3549;2.03
3758;4551.99;3542;2.03
3759;4470.81;3522;2.03
3760;4517.5;3537;2.03
3761;4613.64;3535;2.03
3762;4677.72;3522;2.03
3763;4690.24;3515;2.03
3764;4611.19;3527;2.03
3765;4485.46;3535;2.03
3766;4423.81;3584;2.03
3767;4448.53;3507;2.03
3768;4524.83;3507;2.03
3769;4588.92;3525;2.03
