<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:34:01</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261961</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4168</WeldTime>
<DistDiff>1.99</DistDiff>
<DistAbs>75.22</DistAbs>
<Energy>18001.8</Energy>
<MaxPower>6290</MaxPower>
<CycleTime>9010</CycleTime>
<TrigForce>1011.08</TrigForce>
<TrigDist>73.23</TrigDist>
<RunSpeed>58.119</RunSpeed>
<MaxForce>3596</MaxForce>
<LossPower>15.2593</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
3523;4115.12;3522;1.92
3524;4159.37;3510;1.92
3525;4152.04;3544;1.92
3526;4090.4;3567;1.92
3527;4026.31;3532;1.92
3528;4053.47;3540;1.92
3529;4110.23;3542;1.92
3530;4154.49;3515;1.92
3531;4167;3527;1.92
3532;4120;3532;1.92
3533;4026.31;3544;1.92
3534;3984.5;3540;1.92
3535;4028.75;3517;1.92
3536;4080.63;3498;1.92
3537;4110.23;3525;1.92
3538;4110.23;3522;1.92
3539;4043.7;3515;1.92
3540;3969.54;3547;1.92
3541;3996.7;3537;1.92
3542;4068.12;3532;1.92
3543;4124.88;3517;1.92
3544;4164.25;3520;1.92
3545;4147.16;3547;1.92
3546;4078.19;3564;1.92
3547;4026.31;3532;1.92
3548;4070.56;3537;1.92
3549;4127.32;3542;1.92
3550;4167;3512;1.92
3551;4171.88;3525;1.92
3552;4112.67;3532;1.92
3553;4014.1;3552;1.92
3554;3994.26;3537;1.92
3555;4043.7;3517;1.92
3556;4092.84;3493;1.92
3557;4112.67;3527;1.92
3558;4117.56;3525;1.92
3559;4068.12;3517;1.92
3560;3984.5;3547;1.92
3561;3986.94;3537;1.92
3562;4058.35;3532;1.92
3563;4120;3503;1.92
3564;4161.81;3525;1.92
3565;4161.81;3549;1.92
3566;4097.72;3564;1.92
3567;4033.63;3535;1.92
3568;4058.35;3540;1.92
3569;4117.56;3540;1.92
3570;4159.37;3512;1.92
3571;4176.76;3527;1.92
3572;4127.32;3530;1.92
3573;4036.07;3567;1.92
3574;3989.38;3535;1.92
3575;4033.63;3517;1.92
3576;4083.07;3500;1.92
3577;4117.56;3525;1.92
3578;4117.56;3525;1.92
3579;4058.35;3520;1.92
3580;3979.31;3547;1.92
3581;3999.15;3535;1.92
3582;4070.56;3535;1.92
3583;4129.76;3520;1.92
3584;4167;3483;1.92
3585;4154.49;3552;1.92
3586;4090.4;3544;1.92
3587;4031.19;3527;1.92
3588;4068.12;3542;1.92
3589;4124.88;3542;1.92
3590;4164.25;3527;1.92
3591;4174.32;3520;1.92
3592;4117.56;3532;1.92
3593;4021.42;3535;1.92
3594;3996.7;3572;1.92
3595;4043.7;3512;1.92
3596;4092.84;3517;1.92
3597;4127.32;3535;1.92
3598;4117.56;3522;1.92
3599;4048.59;3522;1.92
3600;3976.87;3530;1.92
3601;4014.1;3540;1.92
3602;4087.95;3532;1.92
3603;4142.28;3522;1.92
3604;4174.32;3488;1.92
3605;4159.37;3552;1.92
3606;4090.4;3544;1.92
3607;4033.63;3527;1.92
3608;4068.12;3540;1.92
3609;4127.32;3540;1.92
3610;4167;3525;1.92
3611;4179.2;3522;1.92
3612;4127.32;3532;1.92
3613;4028.75;3535;1.92
3614;3996.7;3572;1.92
3615;4043.7;3512;1.92
3616;4095.28;3512;1.93
3617;4129.76;3532;1.93
3618;4117.56;3525;1.93
3619;4055.91;3522;1.93
3620;3981.75;3535;1.93
3621;4014.1;3542;1.93
3622;4087.95;3535;1.93
3623;4142.28;3527;1.93
3624;4176.76;3495;1.93
3625;4156.93;3549;1.93
3626;4083.07;3547;1.93
3627;4040.96;3532;1.93
3628;4083.07;3537;1.93
3629;4120;3540;1.93
3630;4167;3522;1.93
3631;4188.97;3520;1.93
3632;4149.6;3532;1.93
3633;4060.79;3535;1.93
3634;3999.15;3562;1.93
3635;4036.07;3517;1.93
3636;4087.95;3510;1.93
3637;4124.88;3530;1.93
3638;4132.21;3525;1.93
3639;4075.75;3520;1.93
3640;3996.7;3540;1.93
3641;3999.15;3540;1.93
3642;4070.56;3532;1.93
3643;4132.21;3530;1.93
3644;4176.76;3500;1.93
3645;4169.44;3549;1.93
3646;4102.6;3552;1.93
3647;4040.96;3532;1.93
3648;4073;3542;1.93
3649;4132.21;3542;1.93
3650;4174.32;3520;1.93
3651;4188.97;3525;1.93
3652;4139.84;3532;1.93
3653;4048.59;3537;1.93
3654;4004.03;3557;1.93
3655;4051.03;3515;1.93
3656;4100.16;3505;1.93
3657;4134.65;3532;1.93
3658;4134.65;3520;1.93
3659;4068.12;3520;1.93
3660;3986.94;3540;1.93
3661;4014.1;3542;1.93
3662;4087.95;3535;1.93
3663;4144.72;3525;1.93
3664;4179.2;3503;1.93
3665;4167;3554;1.93
3666;4095.28;3557;1.93
3667;4043.7;3532;1.93
3668;4087.95;3540;1.93
3669;4144.72;3544;1.93
3670;4186.53;3517;1.93
3671;4193.85;3527;1.93
3672;4132.21;3535;1.93
3673;4036.07;3535;1.93
3674;4014.1;3552;1.93
3675;4065.68;3515;1.93
3676;4115.12;3503;1.93
3677;4144.72;3530;1.93
3678;4144.72;3522;1.93
3679;4092.84;3515;1.93
3680;4006.47;3544;1.93
3681;4001.59;3540;1.93
3682;4075.75;3535;1.93
3683;4137.39;3525;1.93
3684;4179.2;3512;1.93
3685;4179.2;3552;1.93
3686;4115.12;3562;1.93
3687;4048.59;3532;1.93
3688;4075.75;3542;1.93
3689;4137.39;3547;1.93
3690;4184.09;3517;1.93
3691;4203.92;3525;1.93
3692;4159.37;3532;1.93
3693;4068.12;3540;1.93
3694;4016.54;3549;1.93
3695;4058.35;3520;1.93
3696;4107.79;3498;1.93
3697;4144.72;3530;1.93
3698;4144.72;3522;1.93
3699;4083.07;3512;1.93
3700;3999.15;3547;1.93
3701;4018.98;3542;1.93
3702;4092.84;3532;1.93
3703;4152.04;3520;1.93
3704;4188.97;3520;1.93
3705;4174.32;3549;1.93
3706;4105.35;3567;1.93
3707;4051.03;3537;1.93
3708;4087.95;3542;1.93
3709;4147.16;3547;1.93
3710;4188.97;3517;1.93
3711;4201.48;3530;1.93
3712;4144.72;3535;1.93
3713;4051.03;3544;1.94
3714;4021.42;3544;1.94
3715;4070.56;3517;1.94
3716;4122.44;3498;1.94
3717;4154.49;3532;1.94
3718;4144.72;3525;1.94
3719;4075.75;3520;1.94
3720;4001.59;3547;1.94
3721;4033.63;3540;1.94
3722;4110.23;3535;1.94
3723;4164.25;3517;1.94
3724;4199.04;3522;1.94
3725;4174.32;3549;1.94
3726;4115.12;3567;1.94
3727;4055.91;3535;1.94
3728;4092.84;3544;1.94
3729;4154.49;3542;1.94
3730;4196.6;3517;1.94
3731;4208.81;3530;1.94
3732;4156.93;3532;1.94
3733;4055.91;3554;1.94
3734;4023.87;3542;1.94
3735;4068.12;3520;1.94
3736;4122.44;3495;1.94
3737;4156.93;3530;1.94
3738;4147.16;3522;1.94
3739;4078.19;3520;1.94
3740;4001.59;3547;1.94
3741;4036.07;3540;1.94
3742;4110.23;3535;1.94
3743;4169.44;3505;1.94
3744;4203.92;3527;1.94
3745;4181.65;3549;1.94
3746;4107.79;3567;1.94
3747;4063.23;3535;1.94
3748;4110.23;3540;1.94
3749;4169.44;3542;1.94
3750;4196.6;3517;1.94
3751;4218.57;3527;1.94
3752;4181.65;3532;1.94
3753;4085.51;3562;1.94
3754;4026.31;3537;1.94
3755;4065.68;3517;1.94
3756;4120;3500;1.94
3757;4156.93;3525;1.94
3758;4161.81;3525;1.94
3759;4105.35;3522;1.94
3760;4018.98;3547;1.94
3761;4021.42;3542;1.94
3762;4097.72;3537;1.94
3763;4159.37;3498;1.94
3764;4201.48;3532;1.94
3765;4193.85;3549;1.94
3766;4129.76;3564;1.94
3767;4063.23;3537;1.94
3768;4097.72;3537;1.94
3769;4161.81;3544;1.94
3770;4203.92;3517;1.94
3771;4223.46;3525;1.94
3772;4171.88;3535;1.94
3773;4075.75;3537;1.94
3774;4031.19;3554;1.94
3775;4075.75;3517;1.94
3776;4129.76;3500;1.94
3777;4164.25;3530;1.94
3778;4161.81;3525;1.94
3779;4095.28;3515;1.94
3780;4014.1;3544;1.94
3781;4038.51;3540;1.94
3782;4112.67;3537;1.94
3783;4171.88;3525;1.94
3784;4211.25;3512;1.94
3785;4188.97;3549;1.94
3786;4117.56;3567;1.94
3787;4068.12;3535;1.94
3788;4110.23;3540;1.94
3789;4171.88;3547;1.94
3790;4216.13;3520;1.94
3791;4223.46;3527;1.94
3792;4161.81;3532;1.94
3793;4063.23;3542;1.94
3794;4043.7;3547;1.94
3795;4090.4;3517;1.94
3796;4142.28;3498;1.94
3797;4171.88;3530;1.94
3798;4156.93;3525;1.94
3799;4117.56;3515;1.94
3800;4031.19;3547;1.94
3801;4028.75;3540;1.94
3802;4102.6;3540;1.94
3803;4167;3520;1.94
3804;4208.81;3520;1.94
3805;4206.37;3549;1.94
3806;4147.16;3567;1.94
3807;4075.75;3535;1.95
3808;4102.6;3542;1.95
3809;4164.25;3544;1.95
3810;4211.25;3515;1.95
3811;4231.09;3530;1.95
3812;4184.09;3535;1.95
3813;4087.95;3552;1.95
3814;4036.07;3542;1.95
3815;4080.63;3517;1.95
3816;4134.65;3498;1.95
3817;4169.44;3530;1.95
3818;4167;3525;1.95
3819;4105.35;3517;1.95
3820;4021.42;3547;1.95
3821;4038.51;3540;1.95
3822;4115.12;3535;1.95
3823;4176.76;3512;1.95
3824;4216.13;3530;1.95
3825;4203.92;3552;1.95
3826;4132.21;3572;1.95
3827;4075.75;3537;1.95
3828;4117.56;3542;1.95
3829;4179.2;3544;1.95
3830;4221.02;3517;1.95
3831;4233.53;3530;1.95
3832;4176.76;3535;1.95
3833;4075.75;3559;1.95
3834;4046.14;3537;1.95
3835;4095.28;3520;1.95
3836;4147.16;3498;1.95
3837;4181.65;3530;1.95
3838;4167;3525;1.95
3839;4095.28;3520;1.95
3840;4018.98;3549;1.95
3841;4055.91;3540;1.95
3842;4129.76;3537;1.95
3843;4191.41;3503;1.95
3844;4225.9;3530;1.95
3845;4199.04;3552;1.95
3846;4122.44;3564;1.95
3847;4080.63;3537;1.95
3848;4120;3544;1.95
3849;4184.09;3544;1.95
3850;4228.64;3517;1.95
3851;4238.41;3532;1.95
3852;4181.65;3535;1.95
3853;4083.07;3569;1.95
3854;4048.59;3532;1.95
3855;4097.72;3520;1.95
3856;4149.6;3500;1.95
3857;4184.09;3530;1.95
3858;4174.32;3522;1.95
3859;4102.6;3520;1.95
3860;4023.87;3532;1.95
3861;4060.79;3544;1.95
3862;4134.65;3535;1.95
3863;4193.85;3525;1.95
3864;4228.64;3488;1.95
3865;4208.81;3552;1.95
3866;4132.21;3552;1.95
3867;4085.51;3530;1.95
3868;4132.21;3544;1.95
3869;4196.6;3542;1.95
3870;4238.41;3535;1.95
3871;4245.74;3525;1.95
3872;4206.37;3537;1.95
3873;4112.67;3542;1.95
3874;4051.03;3579;1.95
3875;4090.4;3517;1.95
3876;4144.72;3520;1.95
3877;4184.09;3537;1.95
3878;4188.97;3527;1.95
3879;4127.32;3525;1.95
3880;4038.51;3532;1.95
3881;4048.59;3544;1.95
3882;4122.44;3535;1.95
3883;4186.53;3525;1.95
3884;4231.09;3493;1.95
3885;4223.46;3554;1.95
3886;4156.93;3552;1.95
3887;4090.4;3530;1.95
3888;4122.44;3542;1.95
3889;4188.97;3542;1.95
3890;4233.53;3527;1.95
3891;4253.06;3525;1.95
3892;4199.04;3535;1.95
3893;4097.72;3540;1.95
3894;4055.91;3569;1.95
3895;4105.35;3515;1.95
3896;4159.37;3517;1.96
3897;4193.85;3535;1.96
3898;4184.09;3527;1.96
3899;4120;3522;1.96
3900;4036.07;3540;1.96
3901;4068.12;3544;1.96
3902;4144.72;3535;1.96
3903;4203.92;3527;1.96
3904;4240.85;3503;1.96
3905;4221.02;3552;1.96
3906;4147.16;3552;1.96
3907;4095.28;3532;1.96
3908;4139.84;3542;1.96
3909;4203.92;3547;1.96
3910;4243.29;3525;1.96
3911;4250.62;3527;1.96
3912;4188.97;3532;1.96
3913;4085.51;3540;1.96
3914;4065.68;3564;1.96
3915;4115.12;3515;1.96
3916;4169.44;3510;1.96
3917;4199.04;3535;1.96
3918;4184.09;3527;1.96
3919;4139.84;3520;1.96
3920;4053.47;3544;1.96
3921;4053.47;3544;1.96
3922;4127.32;3537;1.96
3923;4196.6;3530;1.96
3924;4240.85;3507;1.96
3925;4238.41;3552;1.96
3926;4171.88;3557;1.96
3927;4100.16;3532;1.96
3928;4129.76;3542;1.96
3929;4196.6;3547;1.96
3930;4240.85;3522;1.96
3931;4263.13;3527;1.96
3932;4213.69;3535;1.96
3933;4112.67;3542;1.96
3934;4063.23;3559;1.96
3935;4105.35;3520;1.96
3936;4161.81;3505;1.96
3937;4201.48;3530;1.96
3938;4199.04;3527;1.96
3939;4132.21;3522;1.96
3940;4046.14;3544;1.96
3941;4068.12;3542;1.96
3942;4144.72;3540;1.96
3943;4211.25;3532;1.96
3944;4250.62;3512;1.96
3945;4235.97;3554;1.96
3946;4164.25;3567;1.96
3947;4107.79;3535;1.96
3948;4149.6;3542;1.96
3949;4211.25;3547;1.96
3950;4255.5;3520;1.96
3951;4265.57;3530;1.96
3952;4206.37;3535;1.96
3953;4105.35;3544;1.96
3954;4075.75;3552;1.96
3955;4120;3522;1.96
3956;4176.76;3503;1.96
3957;4208.81;3532;1.96
3958;4196.6;3527;1.96
3959;4120;3520;1.96
3960;4043.7;3549;1.96
3961;4083.07;3542;1.96
3962;4159.37;3540;1.96
3963;4221.02;3527;1.96
3964;4253.06;3517;1.96
3965;4225.9;3554;1.96
3966;4152.04;3569;1.96
3967;4105.35;3535;1.96
3968;4144.72;3544;1.96
3969;4211.25;3547;1.96
3970;4255.5;3520;1.96
3971;4263.13;3527;1.96
3972;4211.25;3537;1.96
3973;4110.23;3549;1.96
3974;4073;3549;1.96
3975;4122.44;3522;1.96
3976;4179.2;3500;1.96
3977;4213.69;3530;1.96
3978;4201.48;3527;1.96
3979;4129.76;3520;1.96
3980;4053.47;3549;1.96
3981;4083.07;3542;1.96
3982;4164.25;3540;1.96
3983;4223.46;3525;1.96
3984;4260.69;3522;1.97
3985;4235.97;3554;1.97
3986;4159.37;3572;1.97
3987;4110.23;3537;1.97
3988;4159.37;3544;1.97
3989;4225.9;3547;1.97
3990;4265.57;3520;1.97
3991;4275.34;3532;1.97
3992;4233.53;3535;1.97
3993;4139.84;3557;1.97
3994;4075.75;3549;1.97
3995;4112.67;3525;1.97
3996;4167;3498;1.97
3997;4211.25;3532;1.97
3998;4213.69;3530;1.97
3999;4156.93;3522;1.97
4000;4065.68;3552;1.97
4001;4073;3544;1.97
4002;4149.6;3542;1.97
4003;4216.13;3510;1.97
4004;4260.69;3527;1.97
4005;4253.06;3554;1.97
4006;4184.09;3574;1.97
4007;4117.56;3540;1.97
4008;4144.72;3544;1.97
4009;4213.69;3549;1.97
4010;4260.69;3520;1.97
4011;4275.34;3532;1.97
4012;4221.02;3535;1.97
4013;4122.44;3567;1.97
4014;4080.63;3544;1.97
4015;4124.88;3522;1.97
4016;4184.09;3500;1.97
4017;4221.02;3532;1.97
4018;4216.13;3527;1.97
4019;4147.16;3525;1.97
4020;4065.68;3552;1.97
4021;4092.84;3542;1.97
4022;4167;3540;1.97
4023;4233.53;3500;1.97
4024;4270.46;3532;1.97
4025;4250.62;3557;1.97
4026;4171.88;3572;1.97
4027;4120;3540;1.97
4028;4161.81;3544;1.97
4029;4228.64;3547;1.97
4030;4270.46;3517;1.97
4031;4272.9;3532;1.97
4032;4206.37;3535;1.97
4033;4105.35;3574;1.97
4034;4080.63;3542;1.97
4035;4134.65;3522;1.97
4036;4193.85;3505;1.97
4037;4225.9;3530;1.97
4038;4208.81;3530;1.97
4039;4167;3525;1.97
4040;4080.63;3535;1.97
4041;4075.75;3547;1.97
4042;4154.49;3540;1.97
4043;4228.64;3530;1.97
4044;4270.46;3488;1.97
4045;4268.01;3557;1.97
4046;4201.48;3552;1.97
4047;4124.88;3535;1.97
4048;4154.49;3544;1.97
4049;4221.02;3544;1.97
4050;4270.46;3537;1.97
4051;4290.29;3530;1.97
4052;4240.85;3535;1.97
4053;4139.84;3540;1.97
4054;4087.95;3579;1.97
4055;4132.21;3522;1.97
4056;4193.85;3522;1.97
4057;4228.64;3540;1.97
4058;4223.46;3530;1.97
4059;4159.37;3530;1.97
4060;4073;3540;1.97
4061;4092.84;3547;1.97
4062;4174.32;3542;1.97
4063;4235.97;3532;1.97
4064;4275.34;3495;1.97
4065;4263.13;3554;1.97
4066;4188.97;3552;1.97
4067;4127.32;3535;1.97
4068;4171.88;3544;1.97
4069;4235.97;3544;1.97
4070;4282.66;3532;1.98
4071;4295.17;3530;1.98
4072;4231.09;3537;1.98
4073;4127.32;3544;1.98
4074;4095.28;3572;1.98
4075;4142.28;3520;1.98
4076;4201.48;3517;1.98
4077;4235.97;3542;1.98
4078;4218.57;3527;1.98
4079;4147.16;3525;1.98
4080;4068.12;3542;1.98
4081;4105.35;3547;1.98
4082;4184.09;3540;1.98
4083;4250.62;3532;1.98
4084;4282.66;3505;1.98
4085;4258.25;3554;1.98
4086;4179.2;3554;1.98
4087;4132.21;3535;1.98
4088;4169.44;3544;1.98
4089;4240.85;3547;1.98
4090;4287.85;3527;1.98
4091;4297.62;3530;1.98
4092;4243.29;3542;1.98
4093;4139.84;3542;1.98
4094;4100.16;3569;1.98
4095;4149.6;3520;1.98
4096;4208.81;3512;1.98
4097;4240.85;3537;1.98
4098;4228.64;3530;1.98
4099;4154.49;3525;1.98
4100;4073;3549;1.98
4101;4105.35;3544;1.98
4102;4188.97;3540;1.98
4103;4250.62;3532;1.98
4104;4285.1;3510;1.98
4105;4260.69;3557;1.98
4106;4184.09;3564;1.98
4107;4129.76;3537;1.98
4108;4184.09;3544;1.98
4109;4253.06;3547;1.98
4110;4292.73;3527;1.98
4111;4302.5;3530;1.98
4112;4260.69;3537;1.98
4113;4161.81;3544;1.98
4114;4095.28;3562;1.98
4115;4134.65;3522;1.98
4116;4193.85;3512;1.98
4117;4240.85;3537;1.98
4118;4240.85;3530;1.98
4119;4179.2;3525;1.98
4120;4087.95;3549;1.98
4121;4095.28;3544;1.98
4122;4171.88;3542;1.98
4123;4243.29;3530;1.98
4124;4285.1;3515;1.98
4125;4277.78;3557;1.98
4126;4206.37;3567;1.98
4127;4137.39;3542;1.98
4128;4171.88;3544;1.98
4129;4243.29;3549;1.98
4130;4292.73;3522;1.98
4131;4304.94;3532;1.98
4132;4253.06;3537;1.98
4133;4149.6;3544;1.98
4134;4102.6;3554;1.98
4135;4152.04;3522;1.98
4136;4213.69;3507;1.98
4137;4248.18;3537;1.98
4138;4238.41;3530;1.98
4139;4167;3522;1.98
4140;4083.07;3554;1.98
4141;4110.23;3544;1.98
4142;4193.85;3540;1.98
4143;4263.13;3525;1.98
4144;4297.62;3522;1.98
4145;4277.78;3554;1.98
4146;4201.48;3569;1.98
4147;4147.16;3540;1.98
4148;4191.41;3547;1.98
4149;4258.25;3547;1.98
4150;4304.94;3525;1.98
4151;4307.38;3532;1.98
4152;4240.85;3540;1.98
4153;4134.65;3549;1.99
4154;4112.67;3552;1.99
4155;4164.25;3522;1.99
4156;4218.57;3503;1.99
4157;4258.25;3532;1.99
4158;4233.53;3532;1.99
4159;4191.41;3522;1.99
4160;4100.16;3554;1.99
4161;4097.72;3547;1.99
4162;4176.76;3540;1.99
4163;4253.06;3522;1.99
4164;4295.17;3527;1.99
4165;4290.29;3554;1.99
4166;4225.9;3576;1.99
4167;4149.6;3540;1.99
4168;4181.65;3547;1.99
